                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5370                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0553564854948595E+009                  7.4676683898391703E+005                  6.8857732159437601E+003                  1.4454665263402331E+001                  2.6714789113238089E+000                 -2.7902337216514614E+000                  6.4340690823719029E-002                  8.6772422655571009E-009                  9.1612920687375921E-001                  8.9982578385272463E-005                  1.2131226036916493E-002                  1.1466387568489049E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1199092101320589E+000                  6.9619918432719922E-004                  6.6396592861236736E-001                  2.6592338358303884E-003                  7.7157159805515269E-003                  1.5195566264217079E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2380691715152920E+004                  2.0230907217648271E+006                  1.2600537777243502E+009                  1.4466360579620641E+001                  1.4466360579620639E+001                  3.6596578225811554E-034                  9.5274026266996015E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4862117826652576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.2673820095624437E-001                  3.8448177370118986E+000                 -7.6456310775580132E+000                  3.9932568021153849E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0552034443398315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.2673298027105477E-001                  3.8476061619036774E+000                 -7.6318216748435086E+000                  4.0099728650474153E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1539262864004657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.2672698469968862E-001                  3.8504020779511485E+000                 -7.6195259062656842E+000                  4.0251946061463979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2445099921330543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.2672266295160832E-001                  3.8528471901275338E+000                 -7.6097661975194884E+000                  4.0375224823918234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3182589819397761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.2671859219507513E-001                  3.8562261361261831E+000                 -7.5975700351475499E+000                  4.0532823362811001E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4127799046987773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.2671189863655334E-001                  3.8605805640752373E+000                 -7.5842615549397463E+000                  4.0712115999751273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5189962041540723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.2670617344019784E-001                  3.8658358000097155E+000                 -7.5707580352278239E+000                  4.0903354328536299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6301487174780154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.2669854097645188E-001                  3.8708235370169897E+000                 -7.5608064389830449E+000                  4.1056731334764285E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7143051588573778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.2669525002957032E-001                  3.8744653792851032E+000                 -7.5545138465238981E+000                  4.1159308643100738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7685230393116946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.2669119541747741E-001                  3.8799754377524565E+000                 -7.5467006975823603E+000                  4.1298022236417902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8369450213586541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.2668521125009673E-001                  3.8859788684805672E+000                 -7.5407000325746543E+000                  4.1424961584217854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8903368873407643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.2668183890885142E-001                  3.8904426738875144E+000                 -7.5372936112984465E+000                  4.1509466910241830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9209760163750990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.2667890821626114E-001                  3.8968418915353338E+000                 -7.5337425582208786E+000                  4.1618411662722554E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9531729791198431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569036429E+000                  4.2667360812871363E-001                  3.9048615726776550E+000                 -7.5320652887254251E+000                  4.1729410518911561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9684723809247148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.2667034498074680E-001                  3.9103476235013974E+000                 -7.5320750980420295E+000                  4.1795340972912198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9683827322200986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.2666842957724532E-001                  3.9147313524687424E+000                 -7.5326403462226947E+000                  4.1843476229318313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9632202701821164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568841889E+000                  4.2666651165376956E-001                  3.9195905524018988E+000                 -7.5338718135548977E+000                  4.1891961389823127E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9519964130385962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568787417E+000                  4.2666451702132707E-001                  3.9252001745124905E+000                 -7.5360041681431511E+000                  4.1942512432026300E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9326368019767152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568729052E+000                  4.2666236936557267E-001                  3.9315520772054224E+000                 -7.5392153199574343E+000                  4.1994195719879732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9036616188774993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568670690E+000                  4.2666020573909119E-001                  3.9366702371697064E+000                 -7.5422989529771423E+000                  4.2032923019205972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8760380490240594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568640676E+000                  4.2665908507538036E-001                  3.9401842395015092E+000                 -7.5445771709095437E+000                  4.2059033041631215E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8557551330838909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568610660E+000                  4.2665795850871246E-001                  3.9448569428233125E+000                 -7.5477737608475675E+000                  4.2093604358928705E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8274748032950434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568560638E+000                  4.2665606700688968E-001                  3.9505235265772458E+000                 -7.5518073038304534E+000                  4.2136435806796015E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7920857557503642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568510609E+000                  4.2665415783070487E-001                  3.9591080100597407E+000                 -7.5581557859682142E+000                  4.2204566854400358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7370478199767780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568399445E+000                  4.2664985265086280E-001                  3.9672958652765620E+000                 -7.5638955503829699E+000                  4.2279445484460831E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6879751110008554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568330518E+000                  4.2664714786264002E-001                  3.9729376353584107E+000                 -7.5677807704254700E+000                  4.2335901596222145E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6551242889904836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568261595E+000                  4.2664441871746650E-001                  3.9787920618621442E+000                 -7.5716720710976455E+000                  4.2399665762139529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6225153822937235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568172662E+000                  4.2664086546832519E-001                  3.9846766727896505E+000                 -7.5753175265777841E+000                  4.2470410830703980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5922306451747015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568083729E+000                  4.2663728217946217E-001                  3.9919581126558339E+000                 -7.5796168510373256E+000                  4.2565844219166475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5568391091217325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567928095E+000                  4.2663094882101776E-001                  3.9992883681582314E+000                 -7.5832543051980048E+000                  4.2675159914497938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5271684698323686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567796918E+000                  4.2662556558936604E-001                  4.0056353630571486E+000                 -7.5860599032403231E+000                  4.2778529154634732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5044524605037970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567650175E+000                  4.2661950440133256E-001                  4.0128707522191807E+000                 -7.5888197118502640E+000                  4.2906563656711896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4822499448930775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567443403E+000                  4.2661090875448371E-001                  4.0189975482125693E+000                 -7.5904638639414639E+000                  4.3026311733416716E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4690897521610042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567310005E+000                  4.2660534186933058E-001                  4.0262559441261772E+000                 -7.5922628788454318E+000                  4.3175050321365234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4547469801739944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567007627E+000                  4.2659267041997473E-001                  4.0333854283423713E+000                 -7.5928874849823726E+000                  4.3336887336297512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4497811459343493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566818643E+000                  4.2658473880141567E-001                  4.0384862046018037E+000                 -7.5930454653142441E+000                  4.3458106599195006E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4485262792895327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566627436E+000                  4.2657671050745438E-001                  4.0444649680224147E+000                 -7.5928860365277790E+000                  4.3605877774472521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4497926533862822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566340625E+000                  4.2656467165208417E-001                  4.0512037279735669E+000                 -7.5920097540468667E+000                  4.3781376197187729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4567614445944548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566038249E+000                  4.2655200402784960E-001                  4.0566423698251288E+000                 -7.5907535365569325E+000                  4.3929422405460237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4667763011083537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565824807E+000                  4.2654308733809726E-001                  4.0610458450827185E+000                 -7.5895117538342829E+000                  4.4051909443422330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4767045988307482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565598026E+000                  4.2653363980638564E-001                  4.0667139358570603E+000                 -7.5876365046921102E+000                  4.4212395953393777E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4917515051809951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565228950E+000                  4.2651832934909512E-001                  4.0720941359588876E+000                 -7.5853140248140543E+000                  4.4369453115453297E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5104772771503377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564993274E+000                  4.2650860409373931E-001                  4.0777457340912697E+000                 -7.5827035165061663E+000                  4.4535258327493974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5316452880356837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564566393E+000                  4.2649109245764710E-001                  4.0825841980356152E+000                 -7.5800196123793304E+000                  4.4680229981319011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5535415421752261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564392972E+000                  4.2648402158414844E-001                  4.0864634386216219E+000                 -7.5778275435037923E+000                  4.4795914462781194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5715259169881099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564072810E+000                  4.2647103248661494E-001                  4.0923885135338143E+000                 -7.5742437134136713E+000                  4.4972777331248768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6011249794255522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563612576E+000                  4.2645251209075319E-001                  4.0998445217341812E+000                 -7.5694041868550288E+000                  4.5194204014759807E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6414846023123673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655563050073E+000                  4.2643012373097189E-001                  4.1055592166301942E+000                 -7.5654732886384242E+000                  4.5362239643380553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6745993536988457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562801057E+000                  4.2642030088808336E-001                  4.1088289642813578E+000                 -7.5632086469882385E+000                  4.5456942962530267E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6938137480899193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562578723E+000                  4.2641157554814840E-001                  4.1131629274939074E+000                 -7.5601980443180414E+000                  4.5580667294238841E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7195129287501021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655562169628E+000                  4.2639563047258849E-001                  4.1201019457612418E+000                 -7.5553912356370745E+000                  4.5773903814450039E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7609161045444022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561555984E+000                  4.2637197288614143E-001                  4.1266602046163126E+000                 -7.5510012437332827E+000                  4.5949484952754851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7991316152534126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655561200248E+000                  4.2635839452990026E-001                  4.1315640490738419E+000                 -7.5478084494177606E+000                  4.6076296211481775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8271690529674369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560831172E+000                  4.2634440884124808E-001                  4.1357940580022703E+000                 -7.5451833712951517E+000                  4.6181973255834761E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8503760492618396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560579933E+000                  4.2633494506840885E-001                  4.1392422180155961E+000                 -7.5431144172708873E+000                  4.6265736734614498E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8687657589415020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655560328694E+000                  4.2632552565890386E-001                  4.1452749061418599E+000                 -7.5395950369130391E+000                  4.6407668349659703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9002494659039599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559706159E+000                  4.2630237130079418E-001                  4.1524348150835957E+000                 -7.5360082685304803E+000                  4.6564718480151734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9325996661445164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655559328190E+000                  4.2628842713571236E-001                  4.1579687640085004E+000                 -7.5334717246839391E+000                  4.6679737064212850E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9556394181832864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558950219E+000                  4.2627456284410026E-001                  4.1628297626120085E+000                 -7.5315026750193166E+000                  4.6775502163726266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9736175764907841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558683421E+000                  4.2626481976181035E-001                  4.1686366228581218E+000                 -7.5293102894751973E+000                  4.6885163390676512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9937310360936448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655558194284E+000                  4.2624704569962185E-001                  4.1747243132181078E+000                 -7.5274854909409115E+000                  4.6992140981654460E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0105497861230144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557927482E+000                  4.2623739049224474E-001                  4.1791217829396121E+000                 -7.5263032050620371E+000                  4.7066105322910756E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0214844395440405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557660682E+000                  4.2622776089224418E-001                  4.1836288894129412E+000                 -7.5252464525218556E+000                  4.7138837445540540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0312833003653407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655557393882E+000                  4.2621815405684593E-001                  4.1882448649451165E+000                 -7.5243131636940674E+000                  4.7210377823384642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0399571841476147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655557127080E+000                  4.2620856720863409E-001                  4.1941338347072730E+000                 -7.5232766640855457E+000                  4.7298184942451504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0496121742275571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655556726875E+000                  4.2619422002980084E-001                  4.2014047689778264E+000                 -7.5222782302891718E+000                  4.7401275920280730E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0589344012315144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655556326676E+000                  4.2617990437979447E-001                  4.2100228028104718E+000                 -7.5212993651460023E+000                  4.7518550379953943E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0680947530938428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
