                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4384457107256165E+009                  2.0403436062154537E+006                  8.1389211694552314E+003                  1.2759402008913721E+001                  1.7965306756072070E+000                 -2.6503260402488684E+000                  4.8483511415402114E-001                  2.7232516427233157E-006                  4.9517801639839865E-001                  5.3081341451298112E-005                  9.0401907567481954E-003                  4.7286278446093226E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2048033791117230E+000                  4.7787748112181934E-004                  5.7920979263225814E-001                  2.7072609528491181E-003                  7.0416317819529577E-003                  1.5901912049447617E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857080330166453E+004                  3.4080832070652870E+006                  1.4274693718535542E+009                  1.2771853244914471E+001                  1.2771853244914471E+001                  1.0398980537731472E-037                  7.4145270209577041E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5393894360794712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570808658E+000                  2.5439570147547536E-001                  3.9395539898305345E+000                 -8.0777381620150930E+000                  3.6866426598470885E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1294943925556711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570794962E+000                  2.5438993431622187E-001                  3.9453261456731079E+000                 -8.0710112288763778E+000                  3.7029078642435693E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1471272680394062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570785001E+000                  2.5438580434373659E-001                  3.9520726181677923E+000                 -8.0661781572037423E+000                  3.7194539099346624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1599655801705941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570769973E+000                  2.5437964125801554E-001                  3.9593732974060969E+000                 -8.0651536786337825E+000                  3.7339430058002487E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1627053532617281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570762324E+000                  2.5437651230231639E-001                  3.9651041423473172E+000                 -8.0662030779213865E+000                  3.7440376151971750E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1598990149474630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570753720E+000                  2.5437298363006344E-001                  3.9711594875869016E+000                 -8.0692870049739174E+000                  3.7533290581022025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1516910172381090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570747025E+000                  2.5437021948889382E-001                  3.9757289774486866E+000                 -8.0727704522934225E+000                  3.7596036919596219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1424895198615669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570743201E+000                  2.5436862723561204E-001                  3.9792336039339702E+000                 -8.0759934956795973E+000                  3.7641108521186832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1340413710376106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570739378E+000                  2.5436702310402381E-001                  3.9847827356428760E+000                 -8.0820024764485723E+000                  3.7707851809081832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1184572587671411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570731730E+000                  2.5436377008762545E-001                  3.9909958416447493E+000                 -8.0902992334847887E+000                  3.7773586832445982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0972912503075934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570727907E+000                  2.5436211217980226E-001                  3.9953337146384182E+000                 -8.0967461101538980E+000                  3.7816864506143082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0811214533342150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570724083E+000                  2.5436042945820858E-001                  4.0021062889025467E+000                 -8.1077753460570996E+000                  3.7880983971670719E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0540089798754467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570716434E+000                  2.5435697739132274E-001                  4.0093470241156473E+000                 -8.1208335751194696E+000                  3.7944658785583059E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0227864975243462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570712524E+000                  2.5435515727323882E-001                  4.0142861767189721E+000                 -8.1302079705194306E+000                  3.7987238594100878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0009440767664368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570708609E+000                  2.5435329741655621E-001                  4.0217970620934098E+000                 -8.1449926552818859E+000                  3.8051285731897266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6743973545210577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570700604E+000                  2.5434936134766201E-001                  4.0305518247636440E+000                 -8.1627087003753882E+000                  3.8125379698219342E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2876631378186105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570694600E+000                  2.5434628630945100E-001                  4.0379497114925282E+000                 -8.1777418297016364E+000                  3.8187899727297681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9716462835879480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570688601E+000                  2.5434310289609835E-001                  4.0440744569057587E+000                 -8.1900491601254757E+000                  3.8239322410778089E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7209512499134856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570684597E+000                  2.5434091957729560E-001                  4.0489621823176130E+000                 -8.1996792004715200E+000                  3.8280027435106079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5296867413463907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570680596E+000                  2.5433868727082104E-001                  4.0550801002682899E+000                 -8.2113894820588289E+000                  3.8330379036424884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3027491172800749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570674592E+000                  2.5433524722784728E-001                  4.0624954132345232E+000                 -8.2249401136064257E+000                  3.8390042240164881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0476721256630421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570668588E+000                  2.5433169807270806E-001                  4.0724365062278745E+000                 -8.2416279049356280E+000                  3.8468341724534478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7442838255101911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570658582E+000                  2.5432555089074660E-001                  4.0816990607474706E+000                 -8.2553629583523964E+000                  3.8540491204752678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5031774895769651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570653580E+000                  2.5432237843840910E-001                  4.0876737197018755E+000                 -8.2631236296039354E+000                  3.8587934824575827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3702801709118500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570648577E+000                  2.5431914871463401E-001                  4.0945645573481793E+000                 -8.2709237691428203E+000                  3.8644710567177847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2390788726474806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570641463E+000                  2.5431447195725654E-001                  4.1019909157445626E+000                 -8.2778119514160959E+000                  3.8710451838377047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1251603949184329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570634348E+000                  2.5430972027748411E-001                  4.1087334927297006E+000                 -8.2826970853373361E+000                  3.8775215586587426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0454570623014540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570627234E+000                  2.5430491468837335E-001                  4.1148521519618324E+000                 -8.2860029140928759E+000                  3.8839030528834764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9920273036619190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570620120E+000                  2.5430007221841200E-001                  4.1204243020018438E+000                 -8.2880856279633548E+000                  3.8901924126110865E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9585741329704501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570613010E+000                  2.5429520630684116E-001                  4.1255237780085237E+000                 -8.2892198937676582E+000                  3.8963922657185264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9404225891713500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570605893E+000                  2.5429032750594582E-001                  4.1325418239344840E+000                 -8.2897417723187665E+000                  3.9055295946829505E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9320869305165689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570591665E+000                  2.5428055767740576E-001                  4.1416013802015632E+000                 -8.2882315685793699E+000                  3.9188861222729141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9562360011314085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570573877E+000                  2.5426838686237413E-001                  4.1501567168754692E+000                 -8.2845447043483222E+000                  3.9332618845555265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0155451801745432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570556091E+000                  2.5425631792155912E-001                  4.1583339708330955E+000                 -8.2791433010256590E+000                  3.9485459657862290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1033498217308486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570534748E+000                  2.5424201289853404E-001                  4.1644701810479452E+000                 -8.2736123608951129E+000                  3.9613280342555770E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1943991406021196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570522296E+000                  2.5423377325862923E-001                  4.1707442271002728E+000                 -8.2672291497645993E+000                  3.9750322537118685E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3009300482920435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570497396E+000                  2.5421753304505662E-001                  4.1771866869878131E+000                 -8.2592011527321123E+000                  3.9904946859520583E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4371536193359333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570478720E+000                  2.5420557480409428E-001                  4.1830824923743126E+000                 -8.2510366872961001E+000                  4.0054270912546199E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5783001208666883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570453815E+000                  2.5418992593411466E-001                  4.1876529296338667E+000                 -8.2438615546885092E+000                  4.0178317176555955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7045530498664480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570441367E+000                  2.5418222908677701E-001                  4.1919990765908954E+000                 -8.2367782912581919E+000                  4.0298926944333049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8312525114328449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570416465E+000                  2.5416708322919479E-001                  4.1966627555474174E+000                 -8.2284602113759409E+000                  4.0435550082646747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9827019964663126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570397789E+000                  2.5415593832117478E-001                  4.2004297747088657E+000                 -8.2214104573211841E+000                  4.0549340801150393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1133496379886753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570379113E+000                  2.5414497202676140E-001                  4.2045901293308399E+000                 -8.2132992666250821E+000                  4.0678447581349397E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2663156978884586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570354208E+000                  2.5413061959716360E-001                  4.2092796653996247E+000                 -8.2036784104546658E+000                  4.0828995209858885E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4514955695663530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570326639E+000                  2.5411507594476551E-001                  4.2138153491169774E+000                 -8.1939241629588331E+000                  4.0979367553558665E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6434785489648107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570299958E+000                  2.5410036624633869E-001                  4.2187151742910745E+000                 -8.1830279092746725E+000                  4.1145766877839858E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8631000532389184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570264387E+000                  2.5408123703742386E-001                  4.2232787762941122E+000                 -8.1723807060769005E+000                  4.1306052926379841E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0830914333345580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570237706E+000                  2.5406723598228287E-001                  4.2276125118957673E+000                 -8.1620631707851530E+000                  4.1460652804861322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3014795606791821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570202134E+000                  2.5404900415002413E-001                  4.2316904836158553E+000                 -8.1519902555840300E+000                  4.1609962544135106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5197546625864479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570175453E+000                  2.5403564231653875E-001                  4.2355899308187999E+000                 -8.1422181806602225E+000                  4.1754326669697495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7364047792819052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570139882E+000                  2.5401822108344796E-001                  4.2395513728562646E+000                 -8.1320130955290768E+000                  4.1903879583097190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9679199199905262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570108753E+000                  2.5400332986179464E-001                  4.2440930603383809E+000                 -8.1201807845281273E+000                  4.2076822843846102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0243251382097735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570059839E+000                  2.5398055534556235E-001                  4.2497822736854411E+000                 -8.1049643335770032E+000                  4.2297464929533479E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0608538614264818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570001921E+000                  2.5395451234726063E-001                  4.2544125098148342E+000                 -8.0922014660744885E+000                  4.2480736133475592E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0924951550923130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569966907E+000                  2.5393922039447619E-001                  4.2570982966186088E+000                 -8.0847360818935492E+000                  4.2587615384550430E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1114387883693098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569945897E+000                  2.5393020083592754E-001                  4.2595586664038887E+000                 -8.0778967872032759E+000                  4.2685488833065133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1290818862347148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569914380E+000                  2.5391688186245009E-001                  4.2630550775832834E+000                 -8.0681059802695305E+000                  4.2825177746688796E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1548274772566427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569868854E+000                  2.5389807012165672E-001                  4.2665611770429752E+000                 -8.0581365722567480E+000                  4.2966589928344119E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1816460404449521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569833838E+000                  2.5388392633623308E-001                  4.2705548762991796E+000                 -8.0467872650424361E+000                  4.3127408744924933E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2129355747947945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569774028E+000                  2.5386038968922259E-001                  4.2746489830324252E+000                 -8.0349365512691318E+000                  4.3294112988870843E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2464920982859596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569731786E+000                  2.5384421057373335E-001                  4.2787377321918374E+000                 -8.0231145738208021E+000                  4.3460168958557626E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2808922604614359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569668419E+000                  2.5382059036367777E-001                  4.2830297328668641E+000                 -8.0105288464357738E+000                  4.3635820964735599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3185588266700212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569615614E+000                  2.5380146626840167E-001                  4.2864104327874273E+000                 -8.0005580596085846E+000                  4.3774457020209976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3491841959902407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569573373E+000                  2.5378651248052508E-001                  4.2900541768662306E+000                 -7.9898224723987665E+000                  4.3923498363832101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3829544167017166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569510008E+000                  2.5376462669460831E-001                  4.2938478278005050E+000                 -7.9785243915694259E+000                  4.4079543962045875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4194073427829275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569458869E+000                  2.5374741571114567E-001                  4.2977306314819614E+000                 -7.9669727182734729E+000                  4.4238817168398441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4576721674975703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569388834E+000                  2.5372445967065632E-001                  4.3021897079923690E+000                 -7.9536197500661432E+000                  4.4422166578096087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5031910014209153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
