                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1080442322218125E+009                  3.5388458376049530E+004                  7.3271364133037805E+003                  1.6911419439908538E+001                  2.5519645500355441E+000                 -2.5969573432724040E+000                  4.1654072665439010E-003                  6.7892386194503555E-012                  9.7633524176936626E-001                  1.1374563853197782E-004                  1.2290977572423707E-002                  9.3238149321648114E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120360876651929E+000                  6.9178523544747076E-004                  6.7184726734467992E-001                  2.6619062187144622E-003                  7.7360966364612704E-003                  1.5168710908855732E-002                  3.7975916713352299E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232248757086069E+004                  1.8101745267582843E+006                  1.0770033606942194E+009                  1.6136877859036066E+001                  1.6136877859036062E+001                  4.9841438187005188E-031                  1.0335648214445816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6524816662763072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.0685025336704017E-001                  3.8784518343286236E+000                 -7.8259177428673103E+000                  3.8507100404489290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0171122073206713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.0684118176917700E-001                  3.8847721607244021E+000                 -7.8055515965932551E+000                  3.8782393568233542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1139689907191694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.0683091952617517E-001                  3.8918264065606993E+000                 -7.7892370897654057E+000                  3.9027361497649098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1949017748729624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.0682359021200665E-001                  3.8985846981616725E+000                 -7.7778061761213424E+000                  3.9222054576045213E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2534473006325663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.0681671293471772E-001                  3.9057060229508660E+000                 -7.7696108311831313E+000                  3.9391136121221475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2963800650256627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570109835E+000                  4.0681100640579948E-001                  3.9132540326116501E+000                 -7.7642167688535704E+000                  3.9540498884984467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3250832370895598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570030880E+000                  4.0680537009446427E-001                  3.9216728566253662E+000                 -7.7616924141109340E+000                  3.9676508084912303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3386389415087631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569961247E+000                  4.0680042801572608E-001                  3.9310616673391592E+000                 -7.7622957875469920E+000                  3.9800233583279687E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3353916746055949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569891616E+000                  4.0679547889701773E-001                  3.9407796623692724E+000                 -7.7663706701828437E+000                  3.9901963166857914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3135790012795170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569843736E+000                  4.0679204376698547E-001                  3.9499724941816914E+000                 -7.7726098469903322E+000                  3.9983136071504362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2805751037718058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569795861E+000                  4.0678855884758425E-001                  3.9577994113954600E+000                 -7.7796109148723174E+000                  4.0043037263424184E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2441012343678947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569771920E+000                  4.0678678803869278E-001                  3.9631457247257207E+000                 -7.7849756912593628E+000                  4.0082517899765504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2165473286689210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569747980E+000                  4.0678499519752631E-001                  3.9684680130784526E+000                 -7.7907108014461253E+000                  4.0121643501527089E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1874654310032819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569724039E+000                  4.0678317850118950E-001                  3.9736166963724204E+000                 -7.7965374780362229E+000                  4.0160420411415929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1583099612797554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569700100E+000                  4.0678133724379628E-001                  3.9803576334158364E+000                 -7.8045143998468323E+000                  4.0213459255414650E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1190242821944822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569657856E+000                  4.0677802783454287E-001                  3.9880685622055720E+000                 -7.8138442472234422E+000                  4.0280241413775535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0739819593795557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569615612E+000                  4.0677464648272355E-001                  3.9958017420594008E+000                 -7.8233914108986946E+000                  4.0354166218597411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0288815151626492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569562808E+000                  4.0677032573320654E-001                  4.0033543265424214E+000                 -7.8327051294529833E+000                  4.0434858703879906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9858291474549417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569510003E+000                  4.0676591118857919E-001                  4.0092685619946362E+000                 -7.8399249953247834E+000                  4.0504309887763625E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9530851643516344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569470333E+000                  4.0676253878164387E-001                  4.0139759784048374E+000                 -7.8456545580576016E+000                  4.0563028263425851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9274847983853771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569430662E+000                  4.0675912150828392E-001                  4.0183823575272140E+000                 -7.8509609087184531E+000                  4.0620965133205784E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9040748049967731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569390990E+000                  4.0675566214328590E-001                  4.0225360071968899E+000                 -7.8559017734026790E+000                  4.0678141072558009E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8825329317793315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569351315E+000                  4.0675216311310153E-001                  4.0289912808467996E+000                 -7.8635705334407486E+000                  4.0770464943002640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8495793157493475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569260647E+000                  4.0674402341475457E-001                  4.0348573836200687E+000                 -7.8701345589545886E+000                  4.0860897499147057E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8218314814215312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569220937E+000                  4.0674040435547260E-001                  4.0382901164451042E+000                 -7.8739424143842918E+000                  4.0915074070713064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8059258931782826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569181231E+000                  4.0673675333340392E-001                  4.0429716645508220E+000                 -7.8790606662827170E+000                  4.0990421773693742E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7847652789599535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569108831E+000                  4.0673001736914183E-001                  4.0487268185799286E+000                 -7.8851109022109291E+000                  4.1085851470835362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7600710904734541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569036435E+000                  4.0672318658816375E-001                  4.0548995237642345E+000                 -7.8913664417209164E+000                  4.1190126932735973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7348981720894207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568946945E+000                  4.0671462021202781E-001                  4.0601238804371214E+000                 -7.8964198771559397E+000                  4.1279592732359367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7148257950473876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568894418E+000                  4.0670953303339202E-001                  4.0658780446183682E+000                 -7.9017994042127517E+000                  4.1377943098188901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6937133183270105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568787419E+000                  4.0669904053745348E-001                  4.0717552584376735E+000                 -7.9070648259492025E+000                  4.1477603409689161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6733004138208779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568729057E+000                  4.0669324722135136E-001                  4.0758809824330999E+000                 -7.9106267175191292E+000                  4.1546603503182808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6596314204794494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568670697E+000                  4.0668740596092895E-001                  4.0818363082764817E+000                 -7.9155630533988015E+000                  4.1644272858534999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6408723259452953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568560640E+000                  4.0667626444539445E-001                  4.0876307425337348E+000                 -7.9202900444403754E+000                  4.1735123496262521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6231075666433578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568510614E+000                  4.0667114440988766E-001                  4.0935246845438336E+000                 -7.9248154791688732E+000                  4.1824728324742004E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6062805263556071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568399445E+000                  4.0665964671392735E-001                  4.1031167933982866E+000                 -7.9320120644907224E+000                  4.1959631527736541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5798798540042193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568261597E+000                  4.0664515004962193E-001                  4.1127919507806263E+000                 -7.9393333201955167E+000                  4.2078962854325521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5534670680749395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568172664E+000                  4.0663563757187954E-001                  4.1190212942076316E+000                 -7.9440198075939348E+000                  4.2147661979775011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5367919753500870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568128198E+000                  4.0663082949253276E-001                  4.1233933603186514E+000                 -7.9472300815254338E+000                  4.2192866986952655E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5254728520056457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568083731E+000                  4.0662598557904567E-001                  4.1297551208575722E+000                 -7.9518163606372214E+000                  4.2254268157551591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5094465493152423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568005913E+000                  4.0661741834122683E-001                  4.1388620927109567E+000                 -7.9585174307131581E+000                  4.2331186204848725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4863325667968820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567928095E+000                  4.0660871736874998E-001                  4.1462664032591752E+000                 -7.9641046469933539E+000                  4.2385040750134282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4673314239630089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567895302E+000                  4.0660500289228929E-001                  4.1508849378770156E+000                 -7.9674953881563875E+000                  4.2416663099363969E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4559187519783544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567862508E+000                  4.0660125920522489E-001                  4.1581165526647652E+000                 -7.9726720020417972E+000                  4.2463670659285091E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4386661094840323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567796918E+000                  4.0659368175433963E-001                  4.1689272114706535E+000                 -7.9801830215829712E+000                  4.2529214994654980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4139962412657920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567723548E+000                  4.0658505692765295E-001                  4.1773161647766530E+000                 -7.9855375139476656E+000                  4.2580437182350401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3966681838622605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567686862E+000                  4.0658069082079917E-001                  4.1826190113157669E+000                 -7.9886374365505732E+000                  4.2614254082427765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3867335292889903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567650175E+000                  4.0657629330480166E-001                  4.1885881108872258E+000                 -7.9918022786481373E+000                  4.2654643148522364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3766637217789419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655567598483E+000                  4.0657005125480816E-001                  4.1948811628744602E+000                 -7.9946480090513559E+000                  4.2701421583712733E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3676717078625120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655567546789E+000                  4.0656376789744186E-001                  4.2005429953209914E+000                 -7.9967576216092704E+000                  4.2747704190887568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3610436309502869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655567495095E+000                  4.0655745366929336E-001                  4.2056679192143003E+000                 -7.9982737630167211E+000                  4.2793501411708021E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3562999966389650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567443403E+000                  4.0655111708250286E-001                  4.2095171282219024E+000                 -7.9991282847820848E+000                  4.2830816803216099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3536336969054386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655567410052E+000                  4.0654702076264837E-001                  4.2123714814432880E+000                 -7.9996334873168333E+000                  4.2859862158439084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3520598178508898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655567376701E+000                  4.0654291955877003E-001                  4.2164299650961325E+000                 -8.0001794916043725E+000                  4.2903070806112336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3503608850032122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655567310001E+000                  4.0653470648297474E-001                  4.2216798993293665E+000                 -8.0004414731914739E+000                  4.2963796505116942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3495464679552490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567234408E+000                  4.0652539214986161E-001                  4.2267393114196521E+000                 -8.0002345078490631E+000                  4.3027405951736801E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3501898163164794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567158815E+000                  4.0651608165558173E-001                  4.2313716863295356E+000                 -7.9996428549723877E+000                  4.3090102505543912E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3520306516809549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567083222E+000                  4.0650678323902512E-001                  4.2356482753083382E+000                 -7.9987396654636349E+000                  4.3151912067221225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3548456259277999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567007627E+000                  4.0649750354458997E-001                  4.2401191794489597E+000                 -7.9974420799968016E+000                  4.3220418079662588E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3589000777419083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566913136E+000                  4.0648593769949021E-001                  4.2458469349543337E+000                 -7.9952403177435629E+000                  4.3314034727541539E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3658075129810309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566770843E+000                  4.0646860724318806E-001                  4.2510166703740317E+000                 -7.9925175799779273E+000                  4.3406116134996138E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3743979462109234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566675240E+000                  4.0645703495885899E-001                  4.2553880467374610E+000                 -7.9898480871009570E+000                  4.3487737162083011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3828728445148619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566555733E+000                  4.0644265695681031E-001                  4.2603507461975312E+000                 -7.9863033865253064E+000                  4.3585469725795107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3942071093125351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566412328E+000                  4.0642554174309847E-001                  4.2654203626379834E+000                 -7.9820843706996651E+000                  4.3691049601796434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4078186686178266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566265030E+000                  4.0640813003936360E-001                  4.2702568280989794E+000                 -7.9775146900667950E+000                  4.3796866133522983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4227115202118585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566113842E+000                  4.0639044332076973E-001                  4.2753011878888287E+000                 -7.9722080011738043E+000                  4.3912143627379372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4402041558787253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565931530E+000                  4.0636937142280943E-001                  4.2809489326983403E+000                 -7.9655799022539391E+000                  4.4047316281686539E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4623550058749450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
