                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5610                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1083740310000348E+009                  3.1264137588294001E+004                  7.3576387091137231E+003                  1.7061821051716446E+001                  2.5420783710651516E+000                 -2.5828888507192116E+000                  3.6986199639036641E-003                  5.0143828492734268E-012                  9.7680240458210388E-001                  1.1466218374950946E-004                  1.2291467525174966E-002                  9.3059948692499701E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119833493334423E+000                  6.9067570910103079E-004                  6.7190115835125297E-001                  2.6620162732922149E-003                  7.7361418817797050E-003                  1.5168512460483393E-002                  3.7975916713352291E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056741750972658E+004                  1.8011954002965235E+006                  1.0675094713327055E+009                  1.6191565905553162E+001                  1.6191565905553166E+001                  6.6314222111512255E-031                  1.0343611765887704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6535224320686696E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.8213655570188791E+000                  4.0512847023590237E-001                  3.9109675792326075E+000                 -7.7833833250359623E+000                  3.9322198561336998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2246903473085718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570109835E+000                  4.0512251073865352E-001                  3.9196009143967983E+000                 -7.7792495531997812E+000                  3.9476246000207906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2459694821613943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570030880E+000                  4.0511660745507377E-001                  3.9294827691737164E+000                 -7.7788103753607416E+000                  3.9616379293220838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2482421353025022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569961247E+000                  4.0511140636592097E-001                  3.9379743856592020E+000                 -7.7815608560085803E+000                  3.9712250462851060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2340467829657269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569926432E+000                  4.0510878922860016E-001                  3.9442746239242599E+000                 -7.7848894785778615E+000                  3.9775010144509704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2169874375855791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569891614E+000                  4.0510615190746552E-001                  3.9526790630094375E+000                 -7.7910408930507717E+000                  3.9848385244028939E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1858032467908766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569843734E+000                  4.0510247331437976E-001                  3.9637321871078322E+000                 -7.8017597548155058E+000                  3.9931832694867953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1325091776703955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569795859E+000                  4.0509870270289439E-001                  3.9720581864947384E+000                 -7.8110461432210840E+000                  3.9993384740552553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0873890959996225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569771918E+000                  4.0509677661224225E-001                  3.9773581265487201E+000                 -7.8173344100606155E+000                  4.0033940784869033E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0573794552064218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569747977E+000                  4.0509482240413264E-001                  3.9823539371218093E+000                 -7.8234459584631857E+000                  4.0074122322847048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0286266729506299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569724039E+000                  4.0509284047435157E-001                  3.9870293290395700E+000                 -7.8292832612165872E+000                  4.0113936224526379E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0015394146707158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569700098E+000                  4.0509083169815979E-001                  3.9930567990144095E+000                 -7.8369846462904125E+000                  4.0168378239108540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9663547378036772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569657856E+000                  4.0508722348083159E-001                  3.9999323495101620E+000                 -7.8457811985875221E+000                  4.0236902512361299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9269227604097958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569615610E+000                  4.0508354134185814E-001                  4.0069049219831250E+000                 -7.8547685120905992E+000                  4.0312724188557567E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8874522421502813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569562806E+000                  4.0507884229177232E-001                  4.0138405574235847E+000                 -7.8636198786627816E+000                  4.0395450039169045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8493691520568977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569510003E+000                  4.0507404633032496E-001                  4.0193697179798571E+000                 -7.8705668877586517E+000                  4.0466620825965389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8200185969635858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569470331E+000                  4.0507038483997104E-001                  4.0238259508471055E+000                 -7.8761272266321596E+000                  4.0526771400756596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7968626080827834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569430658E+000                  4.0506667607520180E-001                  4.0280455501053973E+000                 -7.8813225148377706E+000                  4.0586102260154995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7754931928974788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569390987E+000                  4.0506292258081911E-001                  4.0320659259293761E+000                 -7.8861976100821467E+000                  4.0644635496663630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7556720009068117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569351315E+000                  4.0505912661590399E-001                  4.0383786354781126E+000                 -7.8937902471980319E+000                  4.0739113049659919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7252415999687923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569260647E+000                  4.0505029768399359E-001                  4.0442400438572230E+000                 -7.9004646723382290E+000                  4.0831610822439970E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6989272314436702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569220937E+000                  4.0504637116729203E-001                  4.0477009682940492E+000                 -7.9043474440192103E+000                  4.0887003883642219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6838042066917512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569181229E+000                  4.0504240928057728E-001                  4.0524638169711862E+000                 -7.9095891107177430E+000                  4.0964018089817591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6636017375362284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569108829E+000                  4.0503509768579332E-001                  4.0584169606020861E+000                 -7.9158974490567005E+000                  4.1061516997271816E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6396092493486460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569036433E+000                  4.0502767873400941E-001                  4.0649120362507469E+000                 -7.9225087978882316E+000                  4.1168001571503368E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6148356051717046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568946943E+000                  4.0501836707342553E-001                  4.0705363838150816E+000                 -7.9280116578547029E+000                  4.1259320668899653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5945013185259875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568894418E+000                  4.0501283155627582E-001                  4.0768188570811468E+000                 -7.9338852309315424E+000                  4.1359664331077131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5730796073917691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568787417E+000                  4.0500140129526457E-001                  4.0834542257698798E+000                 -7.9399340157012572E+000                  4.1461298930147992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5513196513909961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568729055E+000                  4.0499507877650281E-001                  4.0882087564379468E+000                 -7.9440891380650687E+000                  4.1531639454300988E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5365466374889394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568670692E+000                  4.0498869519645952E-001                  4.0952295900326794E+000                 -7.9499589055287041E+000                  4.1631169948422997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5159168561921515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568560638E+000                  4.0497649300470545E-001                  4.1024385814955950E+000                 -7.9560711769149899E+000                  4.1723714817907416E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4947291127551291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568510609E+000                  4.0497086759474671E-001                  4.1099726223731778E+000                 -7.9619915396538872E+000                  4.1814956079651076E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4744889990989460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568399445E+000                  4.0495819430177876E-001                  4.1195906143365129E+000                 -7.9698362594410552E+000                  4.1914689042401525E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4480916062398704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568330518E+000                  4.0495019306918056E-001                  4.1277313077791398E+000                 -7.9762685374609665E+000                  4.1989515228555074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4268000741529317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568261595E+000                  4.0494207199725069E-001                  4.1382021221728937E+000                 -7.9843782130863623E+000                  4.2073655327580868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4004017788767865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568172662E+000                  4.0493139499025205E-001                  4.1486717312655275E+000                 -7.9926334169721551E+000                  4.2143517266740789E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3740313740668427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568128195E+000                  4.0492595373733409E-001                  4.1542599650375038E+000                 -7.9968798581881879E+000                  4.2178032996632000E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3606605685612299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568105962E+000                  4.0492320630097312E-001                  4.1580549747905549E+000                 -7.9996757592222520E+000                  4.2200892598769659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3519282093754476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568083729E+000                  4.0492044106745956E-001                  4.1633089674157890E+000                 -8.0034197371228863E+000                  4.2232130160937871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3403224580834035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568044822E+000                  4.0491555988201083E-001                  4.1699043164145619E+000                 -8.0078636609761045E+000                  4.2271566605385784E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3266762306237825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568005913E+000                  4.0491062832621760E-001                  4.1792603109841764E+000                 -8.0135690707241789E+000                  4.2330060485539542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3093597880110191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567928095E+000                  4.0490063427099904E-001                  4.1868319166147776E+000                 -8.0172383791820963E+000                  4.2384777708023549E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2983427155285002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567895302E+000                  4.0489638654600651E-001                  4.1909775911907277E+000                 -8.0189825989982726E+000                  4.2416901720533291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2931382629493206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567862508E+000                  4.0489212160153998E-001                  4.1967419792050267E+000                 -8.0210684045089060E+000                  4.2464648421802114E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2869419621241790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655567796918E+000                  4.0488355026719480E-001                  4.2038593140705487E+000                 -8.0228658826759265E+000                  4.2531210503734682E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2816260194803669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655567723548E+000                  4.0487392162300928E-001                  4.2087984922731705E+000                 -8.0235419176404381E+000                  4.2583217740946155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2796323708205632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655567686862E+000                  4.0486909956030476E-001                  4.2140600121073106E+000                 -8.0239975571473607E+000                  4.2641573213696891E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2782904252538396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567598483E+000                  4.0485746991794447E-001                  4.2192530827787076E+000                 -8.0237984228757568E+000                  4.2706020594588905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2788767405843419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655567546789E+000                  4.0485067035977906E-001                  4.2228276605398269E+000                 -8.0234309404227062E+000                  4.2752985787891564E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2799594332726491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655567495095E+000                  4.0484387623370893E-001                  4.2272611931871857E+000                 -8.0227013243032701E+000                  4.2814334894654094E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2821117772601784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655567410052E+000                  4.0483271687089689E-001                  4.2327253346246589E+000                 -8.0212440253483859E+000                  4.2896032043875048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2864216026737638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567310005E+000                  4.0481963109312863E-001                  4.2374265204984534E+000                 -8.0194462150167229E+000                  4.2972171732115330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2917584254983736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567234410E+000                  4.0480978412498886E-001                  4.2412059790264065E+000                 -8.0176995721299384E+000                  4.3036663208155321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2969645612763759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567158815E+000                  4.0479997601398288E-001                  4.2465244005467984E+000                 -8.0148525742139025E+000                  4.3131648054979745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3054954867631391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567007627E+000                  4.0478048599253458E-001                  4.2517013819817686E+000                 -8.0112776886821297E+000                  4.3232274646515281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3162870157799375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566913136E+000                  4.0476840326983848E-001                  4.2563834497924136E+000                 -8.0076662983961029E+000                  4.3327111327204690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3272793250803128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566770843E+000                  4.0475035690823347E-001                  4.2628862282756455E+000                 -8.0018638011561247E+000                  4.3466468778405574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3451334697764118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566555733E+000                  4.0472343377429520E-001                  4.2687491377490883E+000                 -7.9955959159818493E+000                  4.3601939745983627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3646895465518908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566412328E+000                  4.0470573947398125E-001                  4.2731993921738152E+000                 -7.9903953572643704E+000                  4.3708783685757027E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3811311655339854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566265030E+000                  4.0468777921953647E-001                  4.2774994304771603E+000                 -7.9849442332022091E+000                  4.3815836831741777E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3985776332734559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566113842E+000                  4.0466957220906358E-001                  4.2820334800346922E+000                 -7.9787707305697992E+000                  4.3932427817483255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4186023808780027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565931530E+000                  4.0464792360675744E-001                  4.2871658020229741E+000                 -7.9712393685152199E+000                  4.4069097124135190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4434202314333640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565711415E+000                  4.0462223202445274E-001                  4.2944082049685548E+000                 -7.9598219746611489E+000                  4.4268536926484012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4818741385793673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
