                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3319855689056079E+009                  2.1956915612478079E+006                  8.2600990901910736E+003                  1.2410636776283882E+001                  1.7202029138327242E+000                 -2.6184415607160987E+000                  5.3490171143884946E-001                  3.4964870358715024E-006                  4.4499695686931884E-001                  4.7730145256229386E-005                  8.2568538191944655E-003                  5.6310049872165310E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2182002463448713E+000                  4.4553954709516193E-004                  5.6582532959732090E-001                  2.7455181834951034E-003                  6.8128287597442050E-003                  1.6112391576824887E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731235611715667E+004                  3.6593285429077609E+006                  1.4675842907349002E+009                  1.2422098202912288E+001                  1.2422098202912288E+001                  5.0598697283518588E-038                  6.9186607900821695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2034267789295616E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  1.8213655541563634E+000                  2.3237977604266211E-001                  4.6624664744297011E+000                 -7.0148601751403357E+000                  5.7571997400210355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3060028091435496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655540496423E+000                  2.3233450176629594E-001                  4.6672320999353962E+000                 -7.0038455037458194E+000                  5.7737525293571998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3395596818828290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655539251348E+000                  2.3228298734584077E-001                  4.6724666855255608E+000                 -6.9915789182369386E+000                  5.7921079776760918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3779465153130404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655537828410E+000                  2.3222573182968492E-001                  4.6787597588157279E+000                 -6.9766975390296917E+000                  5.8143085110576989E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4259960043533531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655535871864E+000                  2.3214962235955225E-001                  4.6840583759000927E+000                 -6.9638853731944526E+000                  5.8332666898146810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4687046526496583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655534804656E+000                  2.3210929871748540E-001                  4.6876751804346348E+000                 -6.9551680825496751E+000                  5.8461722501708362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4984922942830475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655533737449E+000                  2.3206976549234209E-001                  4.6908938449497279E+000                 -6.9473804792562319E+000                  5.8576787617531760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5256137694753904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655532848112E+000                  2.3203739858182851E-001                  4.6957383644770836E+000                 -6.9357556865360825E+000                  5.8748877727239321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5670149493117511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655530713697E+000                  2.3196174147526491E-001                  4.7008881395842224E+000                 -6.9231859699545657E+000                  5.8933599588860943E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6130467872548318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655529468622E+000                  2.3191884963971135E-001                  4.7058705721549527E+000                 -6.9111444573069836E+000                  5.9110852636997819E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6584121415667812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655527334209E+000                  2.3184730320776178E-001                  4.7116188827746210E+000                 -6.8971122238079241E+000                  5.9316303783947468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7128898012202369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655525377666E+000                  2.3178377453248084E-001                  4.7168738539082273E+000                 -6.8842319298688182E+000                  5.9504233348147277E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7644693490722592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655523421119E+000                  2.3172207564303385E-001                  4.7216687867789808E+000                 -6.8723685971916906E+000                  5.9676435029621011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8133496911478871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655521642445E+000                  2.3166747524875694E-001                  4.7269143563141087E+000                 -6.8592993642259241E+000                  5.9865315838488131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8687680056644544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655519152296E+000                  2.3159326775039424E-001                  4.7318497071513956E+000                 -6.8466137932976885E+000                  6.0046444403743884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9241790725815677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655517373621E+000                  2.3154176590971581E-001                  4.7369320999020665E+000                 -6.8333476640530408E+000                  6.0234587799141144E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9838846632282096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655514527736E+000                  2.3146180572397640E-001                  4.7420121168420994E+000                 -6.8194367130206155E+000                  6.0428623824463212E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0484835814251989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655512393325E+000                  2.3140369835514013E-001                  4.7461350692488447E+000                 -6.8078866604693902E+000                  6.0588391694956538E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.1037147422995776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655510258910E+000                  2.3134709355955205E-001                  4.7507024442139727E+000                 -6.7948249267950143E+000                  6.0767741294406949E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.1679712957335404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655507413027E+000                  2.3127382375393743E-001                  4.7549925756129054E+000                 -6.7821349317687938E+000                  6.0940091132663659E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2322786066364897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655505278616E+000                  2.3122043051036698E-001                  4.7585043028039964E+000                 -6.7715826884254344E+000                  6.1082632883572510E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2872031895740973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655503144202E+000                  2.3116829995556573E-001                  4.7618670761203319E+000                 -6.7613041703513757E+000                  6.1220709737504153E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3420022878636047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655501009789E+000                  2.3111737057208526E-001                  4.7656285581152709E+000                 -6.7496555154178139E+000                  6.1376511533717197E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.4056952824109555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655498163905E+000                  2.3105123515508474E-001                  4.7707233701660394E+000                 -6.7336116922251801E+000                  6.1589942250088416E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.4962664616934000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655493895080E+000                  2.3095557651135307E-001                  4.7754664282020833E+000                 -6.7181529276168712E+000                  6.1793548744546003E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5867596948459589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655491049197E+000                  2.3089400071295171E-001                  4.7799861038374969E+000                 -6.7033481811455644E+000                  6.1988143578256212E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6764987674985847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655486780373E+000                  2.3080468602270399E-001                  4.7854937477186823E+000                 -6.6849139758788318E+000                  6.2228936238925252E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7926026211895836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655481800075E+000                  2.3070475062292300E-001                  4.7902391226464180E+000                 -6.6686341199337820E+000                  6.2440136317740551E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.8993196798191464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655478242721E+000                  2.3063595440484602E-001                  4.7936336765800496E+000                 -6.6568852523796220E+000                  6.2592152676464012E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.9788606135037538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655475396837E+000                  2.3058236372507523E-001                  4.7969063857943297E+000                 -6.6455132707295919E+000                  6.2739098761600367E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0579281376334833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655471839481E+000                  2.3051707989769121E-001                  4.8008134764439481E+000                 -6.6318230321494687E+000                  6.2915579871392540E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.1559037959975927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655467419474E+000                  2.3043844288419613E-001                  4.8053577131992951E+000                 -6.6157553522075920E+000                  6.3122179371973575E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.2749063672434512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655462086424E+000                  2.3034695418661447E-001                  4.8090549161420331E+000                 -6.6024672162731184E+000                  6.3292317312033806E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  3.3767063197352840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655459038964E+000                  2.3029622538630976E-001                  4.8123088811068619E+000                 -6.5908277521566117E+000                  6.3441477499334145E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4684730398350997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655454467774E+000                  2.3022211251372918E-001                  4.8157386789791357E+000                 -6.5784273526203538E+000                  6.3599951348244650E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.5689851191018453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655450658450E+000                  2.3016206248119317E-001                  4.8190487296798059E+000                 -6.5664529400125318E+000                  6.3752928613425945E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.6688084630643005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655446087262E+000                  2.3009193062199734E-001                  4.8228069387411736E+000                 -6.5527997033402512E+000                  6.3927146075693457E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.7860390595681064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655440754211E+000                  2.3001260141817506E-001                  4.8269541859377689E+000                 -6.5376689304707343E+000                  6.4119986228978005E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  3.9203382513732950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655434659295E+000                  2.2992499323488633E-001                  4.8306455661824135E+000                 -6.5240890645511076E+000                  6.4292694959969561E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.0449244106798345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655430088105E+000                  2.2986127656605024E-001                  4.8335732822300059E+000                 -6.5133162214003111E+000                  6.4429677438100823E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1465689143206561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655425897850E+000                  2.2980427684455604E-001                  4.8367808536695227E+000                 -6.5015301425450351E+000                  6.4579573779932611E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  4.2607024964154934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655420183867E+000                  2.2972859630023865E-001                  4.8406928689776860E+000                 -6.4871121212575984E+000                  6.4762791715414361E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4046051864977165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655413327086E+000                  2.2964069549733471E-001                  4.8444337630985004E+000                 -6.4732472480498400E+000                  6.4938731561194425E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.5475704627842356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655407613099E+000                  2.2956970747809621E-001                  4.8477130129324735E+000                 -6.4611062688431549E+000                  6.5092816836032510E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.6765668983669533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655401899114E+000                  2.2950064309165205E-001                  4.8516172391423567E+000                 -6.4467039237855968E+000                  6.5275735633708374E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  4.8343446412547300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655393518604E+000                  2.2940259618476080E-001                  4.8558468078897778E+000                 -6.4310253495504535E+000                  6.5474620644440602E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.0121627669886932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655385899958E+000                  2.2931656839759471E-001                  4.8593275504124529E+000                 -6.4181246470265885E+000                  6.5638259132506382E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.1633716059081368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655379805040E+000                  2.2924972518024922E-001                  4.8626981826759463E+000                 -6.4056993661275854E+000                  6.5796050464770008E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.3133204013363118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655372186395E+000                  2.2916848624943992E-001                  4.8659476643639268E+000                 -6.3936940500022734E+000                  6.5948421215526070E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.4623373109010714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655366091481E+000                  2.2910523551006473E-001                  4.8694514434971481E+000                 -6.3808445114799417E+000                  6.6111772544002942E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  5.6264681339731895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655356949103E+000                  2.2901307594028245E-001                  4.8728183559494607E+000                 -6.3684356997703686E+000                  6.6269333097438148E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  5.7896502205070902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655350854190E+000                  2.2895333552707245E-001                  4.8760920109731263E+000                 -6.3564789992576101E+000                  6.6421459200712585E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.9513638600392338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655341711812E+000                  2.2886611409359081E-001                  4.8798749852594394E+000                 -6.3426479051567659E+000                  6.6597382718935796E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.1440730966278239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655332569436E+000                  2.2878157652266506E-001                  4.8835210766713217E+000                 -6.3293526355609151E+000                  6.6766585677747212E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  6.3351982738708185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655323427063E+000                  2.2869954054542918E-001                  4.8870403758256220E+000                 -6.3165537443218200E+000                  6.6929563695699361E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.5248040691484462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655314284687E+000                  2.2861984242741276E-001                  4.8904419307656886E+000                 -6.3042160203693003E+000                  6.7086759485418286E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  6.7129495910543609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655305142311E+000                  2.2854233449506089E-001                  4.8941435567161333E+000                 -6.2908548885379245E+000                  6.7257178699201550E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  6.9228275784721853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655293714339E+000                  2.2844832920363239E-001                  4.8983623275776482E+000                 -6.2756651578309430E+000                  6.7451025790975221E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.1694137198804704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655280762642E+000                  2.2834538173806013E-001                  4.9022987893258572E+000                 -6.2615004536447234E+000                  6.7631810387218287E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.4072705213125473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655269998146E+000                  2.2826251186214072E-001                  4.9055247435213696E+000                 -6.2499406754213727E+000                  6.7779486527664332E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.6072230268692630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655260658985E+000                  2.2819246634415583E-001                  4.9088007793548520E+000                 -6.2382727810155014E+000                  6.7928751623527353E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8145215776245962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655248985035E+000                  2.2810718472082864E-001                  4.9130213166959340E+000                 -6.2233211100520434E+000                  6.8120259080365209E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0884430351911791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655232641506E+000                  2.2799175094780039E-001                  4.9173961928338921E+000                 -6.2078165052662930E+000                  6.8318824333271735E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.3826435817487321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655218632767E+000                  2.2789620814769346E-001                  4.9206406118447807E+000                 -6.1963520605806153E+000                  6.8465745666320652E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  8.6070446221327047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655209293607E+000                  2.2783413858515450E-001                  4.9234887766301298E+000                 -6.1863686799425617E+000                  6.8593927196142053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8073453117642094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655197619656E+000                  2.2775827869501589E-001                  4.9271768840170491E+000                 -6.1735062446998885E+000                  6.8759268373848261E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.0722992146472664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655181276127E+000                  2.2765511037752700E-001                  4.9316127495323965E+000                 -6.1580844699286281E+000                  6.8957652052683320E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  9.4005055528145764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655162597810E+000                  2.2754123178562286E-001                  4.9350201235795597E+000                 -6.1462176505156538E+000                  6.9110239326298339E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  9.6611197050411629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655153258650E+000                  2.2748579484496625E-001                  4.9377969387836265E+000                 -6.1366591063675928E+000                  6.9233485909043582E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  9.8762869435494895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655139249909E+000                  2.2740441118854798E-001                  4.9410337258001675E+000                 -6.1255306562438809E+000                  6.9377014271052397E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0132840606674708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655125241170E+000                  2.2732504237708112E-001                  4.9441792278063401E+000                 -6.1147611361675365E+000                  6.9516050566711325E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0387465891500828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655111232432E+000                  2.2724757557815434E-001                  4.9472390731141020E+000                 -6.1043287895867220E+000                  6.9650868129175700E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.0640221369013646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655097223691E+000                  2.2717190745421731E-001                  4.9507129423802461E+000                 -6.0925643020036286E+000                  6.9803145846955923E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.0932641173447935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655078545372E+000                  2.2707365393956147E-001                  4.9540739073888060E+000                 -6.0811900219627830E+000                  6.9950395556381038E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1223003931107739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655064536634E+000                  2.2700182653012782E-001                  4.9582811489484699E+000                 -6.0671468793871917E+000                  7.0132803659082095E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1592162479446820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213655036514131E+000                  2.2686261619951004E-001                  4.9623078781086853E+000                 -6.0536328172301159E+000                  7.0308104491054602E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1958878407192750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213655022499002E+000                  2.2679507671705706E-001                  4.9653641858419544E+000                 -6.0435112907470252E+000                  7.0439824448469235E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2241116514042074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213655003812161E+000                  2.2670705126113616E-001                  4.9687582215863042E+000                 -6.0323071827221648E+000                  7.0585745892752731E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2561320185388527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654985124521E+000                  2.2662121245742198E-001                  4.9728931815627586E+000                 -6.0187845949209526E+000                  7.0762268647761317E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2958964290834633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654956925958E+000                  2.2649556586312361E-001                  4.9776781629906361E+000                 -6.0031875786323612E+000                  7.0966033422574499E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3433274022472356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654928644452E+000                  2.2637389116296167E-001                  4.9822848180628583E+000                 -5.9882780014061998E+000                  7.1161158000188500E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3902907005380306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654900362943E+000                  2.2625622550738328E-001                  4.9859842875868434E+000                 -5.9763412333039430E+000                  7.1317494034301241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4290713175605532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654881506689E+000                  2.2617984951153131E-001                  4.9888699718585716E+000                 -5.9671029238680511E+000                  7.1438724584130799E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.4598264681293564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654862650432E+000                  2.2610504197522230E-001                  4.9923886978718484E+000                 -5.9559188632652686E+000                  7.1585753150379308E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4979466412198136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654834366053E+000                  2.2599561386518849E-001                  4.9957918730908180E+000                 -5.9450861382696809E+000                  7.1728107772294329E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.5358185393702803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
