                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5680                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1098126645900233E+009                  1.3155355251155637E+004                  7.5492583547120776E+003                  1.8102081080301609E+001                  2.4871892800365294E+000                 -2.4570114189197478E+000                  1.6115070156771155E-003                  6.3675176216086867E-013                  9.7889147977023350E-001                  1.2027347370082279E-004                  1.2292110163967371E-002                  9.2238332265573463E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117530213501055E+000                  6.8348423873437303E-004                  6.7213888703198721E-001                  2.6625811211202768E-003                  7.7362884927263918E-003                  1.5167591774678321E-002                  3.7975916713352291E-003                  1.4533332215929853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9088528514514590E+004                  1.7351531157496900E+006                  1.0061636278223753E+009                  1.6408376539465515E+001                  1.6408376539465529E+001                  3.5376967240000764E-030                  1.0267771396914731E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6580624144066120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  1.8213655540496430E+000                  3.9330811000849381E-001                  4.5009520253793234E+000                 -7.4592111954296145E+000                  5.1423744521685961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6934251932556805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655539251354E+000                  3.9325976307487964E-001                  4.5046350068849046E+000                 -7.4497834313086937E+000                  5.1555313167653507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7964437106981487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655538539881E+000                  3.9323272248233193E-001                  4.5090572240019542E+000                 -7.4386413987410522E+000                  5.1711557470246632E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9211137423309823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655536850140E+000                  3.9317010836468830E-001                  4.5137826576707960E+000                 -7.4266973437342099E+000                  5.1878908701516133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0583590218311971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655535871864E+000                  3.9313482953775752E-001                  4.5173152956948490E+000                 -7.4178715054718873E+000                  5.2003021198433128E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1622273610489225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655534804658E+000                  3.9309710826321320E-001                  4.5209112471130348E+000                 -7.4089360528597190E+000                  5.2128899204531463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2695588355290803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655533737452E+000                  3.9306014562753078E-001                  4.5241298002657153E+000                 -7.4009769348199468E+000                  5.2241205226621892E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3670406430987283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655532848112E+000                  3.9302989576629382E-001                  4.5289942641815077E+000                 -7.3891193376751669E+000                  5.2409296591684083E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5156252853505227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655530713702E+000                  3.9295922685414308E-001                  4.5342112397870196E+000                 -7.3763759838637082E+000                  5.2589886922397282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6798986291604587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655529468626E+000                  3.9291918004457077E-001                  4.5392836308473825E+000                 -7.3642115439723641E+000                  5.2763329399671841E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8412719135517730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655527334212E+000                  3.9285239996584725E-001                  4.5451908235353944E+000                 -7.3501345856368614E+000                  5.2964541508395149E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0337484386719042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655525377668E+000                  3.9279311145925089E-001                  4.5506476987044877E+000                 -7.3373123756031466E+000                  5.3148754868170043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2145833339756383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655523421124E+000                  3.9273552457065353E-001                  4.5556932246155073E+000                 -7.3256123153236299E+000                  5.3317680790998940E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3843176697705442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655521642447E+000                  3.9268454528814545E-001                  4.5612962216911610E+000                 -7.3128571439470207E+000                  5.3503106092505446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5746452825609300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655519152299E+000                  3.9261521116119658E-001                  4.5667114756989173E+000                 -7.3006782634316458E+000                  5.3681048938117435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7616671766820598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655517373621E+000                  3.9256703675168486E-001                  4.5724198042660511E+000                 -7.2881314260960508E+000                  5.3866013079725725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9599052359299952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655514527738E+000                  3.9249212082118545E-001                  4.5783497670050339E+000                 -7.2752572346946254E+000                  5.4056900442219131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1693590005466398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655512393325E+000                  3.9243755062922192E-001                  4.5832861175408208E+000                 -7.2647347495034218E+000                  5.4214172626720902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3452256291647284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655510258915E+000                  3.9238426687979089E-001                  4.5888808121385942E+000                 -7.2530074030310931E+000                  5.4390820986469137E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5463182208087964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655507413029E+000                  3.9231508539739701E-001                  4.5942807020586738E+000                 -7.2417944522172553E+000                  5.4560670267631961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7437373004894680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655505278616E+000                  3.9226450085481412E-001                  4.5987762089870969E+000                 -7.2325807137665761E+000                  5.4701212998556450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9098175554046834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655503144206E+000                  3.9221496105180065E-001                  4.6031431020150810E+000                 -7.2236952507634324E+000                  5.4837410978213530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0733539225646963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655501009791E+000                  3.9216640806495817E-001                  4.6080824566718022E+000                 -7.2137160136022622E+000                  5.4991158982013664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2610560761440935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655498163910E+000                  3.9210311688158256E-001                  4.6148409655919229E+000                 -7.2000975956242037E+000                  5.5201886338171784E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5242705818742662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655493895082E+000                  3.9201106152323506E-001                  4.6211768107421074E+000                 -7.1870418001236143E+000                  5.5403026842549137E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7844823610299001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655491049201E+000                  3.9195147754701448E-001                  4.6272049853181239E+000                 -7.1745949189861431E+000                  5.5595365783726836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0399516202795458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655486780373E+000                  3.9186458278978742E-001                  4.6345102808592227E+000                 -7.1590834246121977E+000                  5.5833496681368073E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3687459611073306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655481800077E+000                  3.9176670006871972E-001                  4.6407434167588244E+000                 -7.1453246627372478E+000                  5.6042475463619690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6703837540460880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655478242723E+000                  3.9169892534953293E-001                  4.6451670271918317E+000                 -7.1353741196830578E+000                  5.6192956488187864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8945672780449400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655475396837E+000                  3.9164591162037427E-001                  4.6494063614388059E+000                 -7.1257289291184929E+000                  5.6338467415410385E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0116831111857954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655471839483E+000                  3.9158107356904698E-001                  4.6544356415355548E+000                 -7.1140851845415964E+000                  5.6513286581155242E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0391812547925355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655467419476E+000                  3.9150260478363097E-001                  4.6602485644611429E+000                 -7.1003758303224371E+000                  5.6718023338707271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0725173177336537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655462086424E+000                  3.9141081467378425E-001                  4.6649553144956304E+000                 -7.0889887034330838E+000                  5.6886692333390965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1010182561729911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655459038967E+000                  3.9135969535201348E-001                  4.6690887301679300E+000                 -7.0790141598040019E+000                  5.7034611329715812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1266053124709165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655454467779E+000                  3.9128472476163095E-001                  4.6734435638482399E+000                 -7.0683635030521970E+000                  5.7191813217547924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1545836478759469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655450658452E+000                  3.9122373415240136E-001                  4.6776484201328596E+000                 -7.0580735075413310E+000                  5.7343606847565054E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1822743928809532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655446087265E+000                  3.9115222642624037E-001                  4.6824337448295612E+000                 -7.0463325162807573E+000                  5.7516527922971914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2146820353147999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655440754211E+000                  3.9107098306329396E-001                  4.6877370631811841E+000                 -7.0333166906141349E+000                  5.7707995349113617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2516479228579275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655434659297E+000                  3.9098082156516878E-001                  4.6924878055361621E+000                 -7.0216316280917335E+000                  5.7879528953038193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2857918214180307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655430088109E+000                  3.9091496010454441E-001                  4.6962743919670462E+000                 -7.0123651096180364E+000                  5.8015614488773268E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3135297609445469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655425897852E+000                  3.9085583611146701E-001                  4.7004418473253304E+000                 -7.0022299578665157E+000                  5.8164563872759141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3445535350513497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655420183867E+000                  3.9077703468750169E-001                  4.7055558821199588E+000                 -6.9898278294289318E+000                  5.8346672728291304E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3835153539539500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655413327088E+000                  3.9068508096529458E-001                  4.7104766480520217E+000                 -6.9778889023562103E+000                  5.8521596846013129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4220883436290374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655407613101E+000                  3.9061048781253288E-001                  4.7148039771997867E+000                 -6.9674211199858256E+000                  5.8674830556102977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4567922258140725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655401899118E+000                  3.9053763398860614E-001                  4.7199615755400073E+000                 -6.9549778211444417E+000                  5.8856782903691398E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4991491256521944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655393518606E+000                  3.9043373636910106E-001                  4.7255360075605939E+000                 -6.9413549157690531E+000                  5.9054672478818047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5469351199866569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655385899961E+000                  3.9034213894697817E-001                  4.7300834063949679E+000                 -6.9300595833807916E+000                  5.9217533483741303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5877096967362246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655379805045E+000                  3.9027070207000086E-001                  4.7344273270948261E+000                 -6.9190870376878131E+000                  5.9374608755465239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6283480908306220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655372186397E+000                  3.9018358610443254E-001                  4.7385224509148989E+000                 -6.9083441070308522E+000                  5.9526320266260040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6691438057384091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655366091481E+000                  3.9011555969838763E-001                  4.7428622763085180E+000                 -6.8967395302750143E+000                  5.9688996987405067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7143608622872796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655356949106E+000                  3.9001615306761367E-001                  4.7469379737558635E+000                 -6.8853900762642466E+000                  5.9845940647130078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7597686387315909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655350854190E+000                  3.8995155483239685E-001                  4.7508437987673462E+000                 -6.8743769262921113E+000                  5.9997498583281725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8049805798835414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655341711814E+000                  3.8985703184472414E-001                  4.7552707441899678E+000                 -6.8615115166689202E+000                  6.0172800862922236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8592699713775474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655332569441E+000                  3.8976520882941834E-001                  4.7594629681836071E+000                 -6.8490393237075304E+000                  6.0341440613997204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9134586700553550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655323427065E+000                  3.8967592948118751E-001                  4.7634450410918907E+000                 -6.8369427682108848E+000                  6.0503907074886722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9675238559898686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655314284687E+000                  3.8958904970475677E-001                  4.7672377938614803E+000                 -6.8252042725166904E+000                  6.0660637443162866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0214490370900502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655305142313E+000                  3.8950443663752238E-001                  4.7713094735212742E+000                 -6.8124164415372865E+000                  6.0830581609255630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0818784610631894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655293714344E+000                  3.8940167271260506E-001                  4.7758785630399645E+000                 -6.7977807564212034E+000                  6.1023925725505945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1532604963778529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655280762644E+000                  3.8928898259306483E-001                  4.7800744290776986E+000                 -6.7840405557512700E+000                  6.1204276848388837E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2225013665470453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655269998148E+000                  3.8919817589330258E-001                  4.7834713593852829E+000                 -6.7727717848997324E+000                  6.1351622608573191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2809469581189183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655260658985E+000                  3.8912136645067386E-001                  4.7868873097632951E+000                 -6.7613534107160405E+000                  6.1500574089733684E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3417366611910160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655248985037E+000                  3.8902779102156759E-001                  4.7912386091921810E+000                 -6.7466563420401142E+000                  6.1691708898510296E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4223728839019034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655232641508E+000                  3.8890104823090227E-001                  4.7956856128535392E+000                 -6.7313312066561855E+000                  6.1889924885165195E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5094142587621020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655218632769E+000                  3.8879609425632605E-001                  4.7989482033858648E+000                 -6.7199528676217843E+000                  6.2036610362930702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5760565760366295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655209293607E+000                  3.8872789352537662E-001                  4.8017937166278131E+000                 -6.7100202266911060E+000                  6.2164599650148586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6356770067228462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655197619658E+000                  3.8864452660650284E-001                  4.8054510121478247E+000                 -6.6971872023614232E+000                  6.2329712278060612E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.7147550171039630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655181276129E+000                  3.8853113421991481E-001                  4.8098087164138326E+000                 -6.6817465202593898E+000                  6.2527851195113087E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.8130533530877673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655162597810E+000                  3.8840596631039415E-001                  4.8131242161808458E+000                 -6.6698233007686598E+000                  6.2680273235476625E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.8913881648939062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655153258650E+000                  3.8834503802755882E-001                  4.8158145343159671E+000                 -6.6602035280596308E+000                  6.2803396666560634E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.9561769584338567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655139249911E+000                  3.8825560128592018E-001                  4.8189311046131094E+000                 -6.6489784157730352E+000                  6.2946796404947261E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0336157160939674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655125241173E+000                  3.8816839338692877E-001                  4.8219422428513639E+000                 -6.6380922676908902E+000                  6.3085721959019212E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1106535895477067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655111232432E+000                  3.8808329366572997E-001                  4.8248552706525683E+000                 -6.6275257764114999E+000                  6.3220444796099100E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.1873003549870398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655097223693E+000                  3.8800019119240864E-001                  4.8281450910405264E+000                 -6.6155869056525738E+000                  6.3372629235503037E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.2761774218863306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655078545377E+000                  3.8789232129395429E-001                  4.8313064204163849E+000                 -6.6040165064344496E+000                  6.3519804618777362E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3646761123010136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655064536634E+000                  3.8781349498647227E-001                  4.8352453214280384E+000                 -6.5897050811765636E+000                  6.3702135583530062E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4774551313037162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655036514134E+000                  3.8766080348008397E-001                  4.8389810822312240E+000                 -6.5758911333985495E+000                  6.3877386599058781E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5898987269766529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655022499005E+000                  3.8758676947853693E-001                  4.8418055376154783E+000                 -6.5655287193699507E+000                  6.4009078184309960E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6766282323679849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655003812166E+000                  3.8749032813410916E-001                  4.8449264458618666E+000                 -6.5540376979398216E+000                  6.4154980306852902E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7752565808458835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654985124521E+000                  3.8739633923451955E-001                  4.8487120467297444E+000                 -6.5401453238903358E+000                  6.4331493523203065E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8980363175589387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654956925960E+000                  3.8725887054250918E-001                  4.8530671215640160E+000                 -6.5240884525351444E+000                  6.4535269433326778E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0449301138304192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654928644454E+000                  3.8712587771506496E-001                  4.8572400190730347E+000                 -6.5087115355397307E+000                  6.4730424087723124E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1907910039238603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654900362946E+000                  3.8699739535186006E-001                  4.8605779914863092E+000                 -6.4963828718463770E+000                  6.4886798564264936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3115282382884622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654881506691E+000                  3.8691406841054854E-001                  4.8631763659616167E+000                 -6.4868323922433291E+000                  6.5008065641782427E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4074446454969473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654862650435E+000                  3.8683250745731046E-001                  4.8663392609895215E+000                 -6.4752609522406841E+000                  6.5155146156968744E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5265218879788694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654834366055E+000                  3.8671330004572657E-001                  4.8693909152351136E+000                 -6.4640437637280286E+000                  6.5297562046466728E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.6450245994064699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
