                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5590                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1076695941896598E+009                  4.0307834842138516E+004                  7.2962822636473365E+003                  1.6762575485012292E+001                  2.5622427955501119E+000                 -2.6103111490698998E+000                  4.6929122182218144E-003                  9.2837381991406372E-012                  9.7580732499431688E-001                  1.1277162490199799E-004                  1.2290367524756856E-002                  9.3437737538999471E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120958911689665E+000                  6.9289962098487308E-004                  6.7178630375425341E-001                  2.6617983398585839E-003                  7.7360284459793323E-003                  1.5168932679309587E-002                  3.7975916713352308E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415076811606192E+004                  1.8189221858137299E+006                  1.0865666548184192E+009                  1.6080003985140522E+001                  1.6080003985140522E+001                  3.7228817254306606E-031                  1.0325214351324501E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6512993985599608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.0859697834113190E-001                  3.8758766849200623E+000                 -7.8128528297987536E+000                  3.8607283652819082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0787224639404600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.0858828116749885E-001                  3.8817609553881565E+000                 -7.7929530897751702E+000                  3.8872320843449839E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1761991564614657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.0857843194678878E-001                  3.8882494276142121E+000                 -7.7767476992302456E+000                  3.9108673874980289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2589468557744180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.0857139586352492E-001                  3.8943957084838994E+000                 -7.7651207676723111E+000                  3.9296846511036709E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3202479247184557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.0856479672427409E-001                  3.9037157243528564E+000                 -7.7526825156658852E+000                  3.9533452083410663E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3876695177484603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.0855395153441953E-001                  3.9150154451863957E+000                 -7.7465665471837308E+000                  3.9737135016770111E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4215361889816947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569961247E+000                  4.0854923592626952E-001                  3.9229784790257338E+000                 -7.7450768169742696E+000                  3.9857246037151954E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4298579472934761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569891614E+000                  4.0854453631320781E-001                  3.9309784560507155E+000                 -7.7462447837841282E+000                  3.9956077507153345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4233311698209362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569843734E+000                  4.0854129612803658E-001                  3.9384195799667574E+000                 -7.7491217235013350E+000                  4.0034984643000113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4073290731977287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569795859E+000                  4.0853803433408431E-001                  3.9470326146669676E+000                 -7.7545088006926575E+000                  4.0112485965763733E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3776487573728382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569747980E+000                  4.0853473175332317E-001                  3.9568336552467813E+000                 -7.7628373533242385E+000                  4.0188630760338775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3324808875949063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569700100E+000                  4.0853136514957172E-001                  3.9664638304770770E+000                 -7.7726050198332857E+000                  4.0259097651832274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2806004555176503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569657858E+000                  4.0852832712973053E-001                  3.9750172638489065E+000                 -7.7820713150698140E+000                  4.0324137980327386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2314221593720009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569615614E+000                  4.0852522209747760E-001                  3.9837187057916759E+000                 -7.7921782690467793E+000                  4.0396164660759144E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1800856308666517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569562812E+000                  4.0852124932494688E-001                  3.9921463263620232E+000                 -7.8021261643950615E+000                  4.0474820630577986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1307105454114056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569510008E+000                  4.0851718438951556E-001                  3.9986389772612347E+000                 -7.8097782885368190E+000                  4.0542548089396107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0934925321543864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569470335E+000                  4.0851407597411948E-001                  4.0037402479511792E+000                 -7.8158098801864035E+000                  4.0599829810283099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0646151445155206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569430665E+000                  4.0851092401893879E-001                  4.0084570057944555E+000                 -7.8213483069672582E+000                  4.0656367463431256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0384498391354274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569390990E+000                  4.0850773154046838E-001                  4.0128530471804895E+000                 -7.8264588854696777E+000                  4.0712180173016996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0146001031758970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569351319E+000                  4.0850450120080578E-001                  4.0196121084255436E+000                 -7.8343495110199273E+000                  4.0802339229918676E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9783234948467433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569260649E+000                  4.0849698273304103E-001                  4.0256263910237857E+000                 -7.8409461595982100E+000                  4.0890693956767512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9484977088940772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569220941E+000                  4.0849363964352303E-001                  4.0291163463333488E+000                 -7.8447627126086248E+000                  4.0943645704425791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9314475052495146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569181231E+000                  4.0849026696744151E-001                  4.0338368773626891E+000                 -7.8498692454452588E+000                  4.1017314401616662E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9088675437111193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569108835E+000                  4.0848404472337801E-001                  4.0395565405532183E+000                 -7.8558117244262373E+000                  4.1110657642176145E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8829233509413773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569036435E+000                  4.0847773648179597E-001                  4.0456054548347957E+000                 -7.8618893063474165E+000                  4.1212703464304479E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8567540309297972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568946945E+000                  4.0846982868744242E-001                  4.0506361144360206E+000                 -7.8666923098964618E+000                  4.1300297086892783E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8363304455403016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568894420E+000                  4.0846513533460799E-001                  4.0561191531356311E+000                 -7.8718040543744046E+000                  4.1396632125949395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8148407478707431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568787424E+000                  4.0845546112649739E-001                  4.0615900008887742E+000                 -7.8766213898927520E+000                  4.1494294645209022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7948189801528190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568729061E+000                  4.0845012515081675E-001                  4.0653792860203897E+000                 -7.8798490962566428E+000                  4.1561937369495645E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7815277515271599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568670697E+000                  4.0844474917116669E-001                  4.0707710054567343E+000                 -7.8842818817438971E+000                  4.1657720760890724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7634344494123451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568560640E+000                  4.0843450705446904E-001                  4.0758533917045323E+000                 -7.8883035789327778E+000                  4.1746853328993723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7471781301580806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568510616E+000                  4.0842980799276507E-001                  4.0809440809112427E+000                 -7.8921438587039017E+000                  4.1834797506325421E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7317950270723432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568399447E+000                  4.0841927233230252E-001                  4.0888970400424203E+000                 -7.8979030483339256E+000                  4.1967261975306549E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7089788058628644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568261600E+000                  4.0840603262744540E-001                  4.0964044815777632E+000                 -7.9032236007058394E+000                  4.2084495882792305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6881675718999368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568172666E+000                  4.0839738493990724E-001                  4.1024928994617911E+000                 -7.9073664810012465E+000                  4.2174286687076785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6721384419637034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568083735E+000                  4.0838865384040374E-001                  4.1112488760630788E+000                 -7.9130547551337687E+000                  4.2294803572697548E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6503777260338042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567928100E+000                  4.0837317167937581E-001                  4.1202359878010881E+000                 -7.9193314996293216E+000                  4.2401023619342793E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6266943107438646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567862510E+000                  4.0836655156558749E-001                  4.1259064824647691E+000                 -7.9231365705570962E+000                  4.2462806607586225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6125028028399917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567796920E+000                  4.0835987288807957E-001                  4.1323792565593109E+000                 -7.9274977654667405E+000                  4.2527313895974244E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5963893746969531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567723550E+000                  4.0835232605176630E-001                  4.1399030915479242E+000                 -7.9326468571045110E+000                  4.2594413846908523E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5775720488236978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567650180E+000                  4.0834468880544222E-001                  4.1499340295313312E+000                 -7.9394755005656625E+000                  4.2673891552511627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5529585213744264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567546794E+000                  4.0833375598262689E-001                  4.1601664107717413E+000                 -7.9467072398636942E+000                  4.2742450768169489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5273106425070243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567495100E+000                  4.0832819746751831E-001                  4.1673397458249699E+000                 -7.9515972065758938E+000                  4.2787565220431869E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5102085168623121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567443408E+000                  4.0832257579520026E-001                  4.1733800463416753E+000                 -7.9556000276296102E+000                  4.2824329274224624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4963517299041867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567410054E+000                  4.0831891520954289E-001                  4.1780767914698478E+000                 -7.9585880639390103E+000                  4.2852948586477462E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4860908265336021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567376703E+000                  4.0831522925792879E-001                  4.1849284392569031E+000                 -7.9627177232856221E+000                  4.2895528451796325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4720253207858177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567310005E+000                  4.0830778663566714E-001                  4.1938550634807692E+000                 -7.9674790570663641E+000                  4.2955380391051836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4559735064143179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567234412E+000                  4.0829925820878865E-001                  4.2021674837431444E+000                 -7.9711214706599653E+000                  4.3018086957029880E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4438121684630928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655567158820E+000                  4.0829065744465659E-001                  4.2076247130217226E+000                 -7.9729754543538398E+000                  4.3064533429463809E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4376611297625992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655567121021E+000                  4.0828633847248774E-001                  4.2110308262280345E+000                 -7.9739705571895048E+000                  4.3095225274884896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4343704507282493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655567083225E+000                  4.0828200946357240E-001                  4.2158319061157368E+000                 -7.9751565258993748E+000                  4.3140861956348324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4304584391241537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567007632E+000                  4.0827332738001643E-001                  4.2204976838079640E+000                 -7.9758827894475930E+000                  4.3189770343453349E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4280680708893980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655566960383E+000                  4.0826789173084549E-001                  4.2238601081190064E+000                 -7.9762303498762357E+000                  4.3227022777432014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4269255507721916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655566913136E+000                  4.0826245152550039E-001                  4.2286028698303593E+000                 -7.9764846717624147E+000                  4.3282311811015513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4260901088262810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655566818647E+000                  4.0825156412743840E-001                  4.2328863884729060E+000                 -7.9762613743730162E+000                  4.3337124022084073E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4268236097590117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655566770843E+000                  4.0824605890434124E-001                  4.2369782272016616E+000                 -7.9758644520956787E+000                  4.3391676049829764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4281283758607600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655566675240E+000                  4.0823505788936526E-001                  4.2425796746654854E+000                 -7.9747803280824821E+000                  4.3472248498848591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4316982005164622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655566555735E+000                  4.0822133973379665E-001                  4.2487601124150398E+000                 -7.9728765319057890E+000                  4.3568750250491775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4379886660448902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655566412332E+000                  4.0820494824739173E-001                  4.2533124142974739E+000                 -7.9708585110166847E+000                  4.3646153381594628E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4446867291609684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566340627E+000                  4.0819678980696855E-001                  4.2562772946228380E+000                 -7.9693674085563151E+000                  4.3698374717798067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4496559203830560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566265035E+000                  4.0818821764560070E-001                  4.2606240501433854E+000                 -7.9669153182142098E+000                  4.3777574159003843E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4578648577577338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566113849E+000                  4.0817116834079054E-001                  4.2664930317234573E+000                 -7.9628791682737852E+000                  4.3891499083537724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4714781559444634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565931532E+000                  4.0815079643793040E-001                  4.2711390262873810E+000                 -7.9590257709037022E+000                  4.3987890870747357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4845936630833850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655565824811E+000                  4.0813897544728017E-001                  4.2745021899416225E+000                 -7.9559889421612722E+000                  4.4059895970187632E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4950121987693631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655565711422E+000                  4.0812650211690693E-001                  4.2791381838810807E+000                 -7.9514554392567236E+000                  4.4162203862333369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5107016265827381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565505762E+000                  4.0810411115375933E-001                  4.2843750518645152E+000                 -7.9456202346958387E+000                  4.4284160783568707E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5311385599118732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565321225E+000                  4.0808428505542199E-001                  4.2893292676671653E+000                 -7.9395650985448798E+000                  4.4404141259975507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5526381353916517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
