                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8613199308473196E+009                  1.3397578523529130E+006                  7.4052656595882145E+003                  1.4048155059090469E+001                  2.2770969446177118E+000                 -2.7764663696485083E+000                  2.3222162178664335E-001                  3.1997490389088657E-007                  7.4813943161539287E-001                  7.4259157757975298E-005                  1.1408183033915579E-002                  1.9939381782577664E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1477140834997754E+000                  6.1802560605660108E-004                  6.3622264649062588E-001                  2.6605631873048803E-003                  7.5965378343794869E-003                  1.5329997391209606E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5481839588034709E+004                  2.4421612426263089E+006                  1.2965158409968653E+009                  1.4069344346937800E+001                  1.4069344346937804E+001                  5.2682817275227284E-036                  9.0709133816825138E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8738789849707376E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  1.8213655162597824E+000                  3.5036039372980182E-001                  4.8340861784962339E+000                 -6.5369214425332887E+000                  6.4204514026199639E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.9270950302861487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655153258661E+000                  3.5030204251088348E-001                  4.8367411452814384E+000                 -6.5272663763121654E+000                  6.4327567010699811E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.0154243646848806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655139249922E+000                  3.5021639749063294E-001                  4.8398207504476547E+000                 -6.5160061121261510E+000                  6.4470882254807691E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1209522612815857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655125241184E+000                  3.5013289574153417E-001                  4.8428000289517206E+000                 -6.5050913096088543E+000                  6.4609723903076306E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2258896092417574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655111232445E+000                  3.5005142001597422E-001                  4.8456861070137105E+000                 -6.4945022783701667E+000                  6.4744363469721611E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.3302486840770325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655097223704E+000                  3.4997186258413004E-001                  4.8489501942772462E+000                 -6.4825439610256943E+000                  6.4896452019374671E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4512053426637111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655078545388E+000                  3.4986860180483925E-001                  4.8520932132281782E+000                 -6.4709632444462217E+000                  6.5043531669711427E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.5715629097214815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655064536647E+000                  3.4979314750005563E-001                  4.8560156924442861E+000                 -6.4566463512296011E+000                  6.5225742901186914E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7248667662073315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655036514145E+000                  3.4964699461728876E-001                  4.8597478827902352E+000                 -6.4428426805310171E+000                  6.5400873134658424E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.8775423498031769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655022499018E+000                  3.4957613163247331E-001                  4.8625739685986664E+000                 -6.4324928519013076E+000                  6.5532473324640099E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9952452550390120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655003812177E+000                  3.4948382070656703E-001                  4.8657026284284290E+000                 -6.4210229865716402E+000                  6.5678271917022730E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.1290076275079357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654985124532E+000                  3.4939385534261785E-001                  4.8695040037705573E+000                 -6.4071636477132881E+000                  6.5854658034585469E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.2954253854774207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654956925973E+000                  3.4926226598757559E-001                  4.8738862411129089E+000                 -6.3911559132730131E+000                  6.6058282721173365E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.4943735848329752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654928644465E+000                  3.4913495174898523E-001                  4.8780914309736856E+000                 -6.3758336675790899E+000                  6.6253289073737474E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.6918020033752744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654900362959E+000                  3.4901194463919055E-001                  4.8814586979086698E+000                 -6.3635532019186432E+000                  6.6409541691736562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8551478380062962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654881506702E+000                  3.4893216229251761E-001                  4.8840811313943950E+000                 -6.3540416398923858E+000                  6.6530713340347463E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.9848793427614101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654862650448E+000                  3.4885406570403776E-001                  4.8872744741948688E+000                 -6.3425188677647020E+000                  6.6677677019031574E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1459000602251559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654834366066E+000                  3.4873991228628104E-001                  4.8903568885032582E+000                 -6.3313507909233735E+000                  6.6819976966681214E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.3060986477081742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654815509812E+000                  3.4866569379063228E-001                  4.8933629247865928E+000                 -6.3205505257639354E+000                  6.6957854632317453E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.4649931037448797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654787225431E+000                  3.4855703185014969E-001                  4.8962713756121099E+000                 -6.3100632367761040E+000                  6.7091621153010275E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.6231146818220201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654768369176E+000                  3.4848627507316449E-001                  4.8991125297916405E+000                 -6.2999009151512118E+000                  6.7221483001357534E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  6.7800263539420562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654740081369E+000                  3.4838251952470323E-001                  4.9024161310040739E+000                 -6.2880814679163546E+000                  6.7372507998546700E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  6.9672087120073029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654711793565E+000                  3.4828147818891891E-001                  4.9056188763069812E+000                 -6.2766563299891764E+000                  6.7518590777172394E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.1530586590984762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654683505758E+000                  3.4818299247620688E-001                  4.9087364406161491E+000                 -6.2655685171207098E+000                  6.7660457211282807E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.3381619891258492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654655050573E+000                  3.4808635617599731E-001                  4.9117781907864249E+000                 -6.2547825767123806E+000                  6.7798554897689085E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  7.5228224968012888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654626511691E+000                  3.4799175061473347E-001                  4.9147400763254634E+000                 -6.2443114459980888E+000                  6.7932714282110966E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7065392323127927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654597968767E+000                  3.4789932599317008E-001                  4.9181010613980529E+000                 -6.2324948790647205E+000                  6.8084306183273036E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.9192576636127560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654559911530E+000                  3.4777931293511927E-001                  4.9218119984283959E+000                 -6.2194668255211001E+000                  6.8251493854915672E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1605991713010054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654521854294E+000                  3.4766275138584479E-001                  4.9254005319879486E+000                 -6.2069193527355946E+000                  6.8412665454001376E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.3999910459834451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654483791084E+000                  3.4754940155402342E-001                  4.9284423797265138E+000                 -6.1963023491157019E+000                  6.8549095811806522E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.6080306275993376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654455243675E+000                  3.4746638595746343E-001                  4.9309879521174418E+000                 -6.1874645685038923E+000                  6.8662804794969414E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.7851321415479724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654426696266E+000                  3.4738499643123172E-001                  4.9347147832442637E+000                 -6.1746455967006968E+000                  6.8828101649882534E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.0485112349136214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654369598082E+000                  3.4722681170847186E-001                  4.9387085783298765E+000                 -6.1608443589939110E+000                  6.9005864128479759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3409090932833118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654331019857E+000                  3.4712318399357089E-001                  4.9418366130413292E+000                 -6.1501226728387772E+000                  6.9144229527431014E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.5745709668416664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654292441634E+000                  3.4702201173719804E-001                  4.9456376797352926E+000                 -6.1371963279531210E+000                  6.9311361259134214E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.8640676756147709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654234574301E+000                  3.4687457719340298E-001                  4.9500269340092160E+000                 -6.1223007678346395E+000                  6.9504048343590519E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0208542734235372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654176700980E+000                  3.4673195611431484E-001                  4.9535535982358985E+000                 -6.1103646644083112E+000                  6.9658550849844447E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0493243208532428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654138114768E+000                  3.4663936823907926E-001                  4.9576756602809517E+000                 -6.0966169834696116E+000                  6.9837138685526003E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0831010387827798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654060942355E+000                  3.4645979374333319E-001                  4.9616250797399255E+000                 -6.0833731751624747E+000                  7.0008950283252380E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1166680295858652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654022356147E+000                  3.4637262295153776E-001                  4.9654773342911511E+000                 -6.0706760978574010E+000                  7.0174365872779818E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1498260835542260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653945174515E+000                  3.4620313425813160E-001                  4.9691808017364805E+000                 -6.0584105355910447E+000                  7.0333968435547956E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1827923139191537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653906579093E+000                  3.4612066825045495E-001                  4.9721985163602938E+000                 -6.0485464647909613E+000                  7.0462737923391146E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2099887709711869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653848685958E+000                  3.4599966212374528E-001                  4.9754237958678305E+000                 -6.0380144003552640E+000                  7.0600260137356896E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2397179336247696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653800441680E+000                  3.4590116505449747E-001                  4.9785776881347603E+000                 -6.0277907032870175E+000                  7.0733998511402287E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2692754848565504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653742291323E+000                  3.4578511963485620E-001                  4.9819416725412458E+000                 -6.0169253800291624E+000                  7.0876257221591077E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3014612162916183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653683739093E+000                  3.4567106869195185E-001                  4.9852286880779104E+000                 -6.0063592335103220E+000                  7.1014762923662582E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3335436518783528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653625058215E+000                  3.4555942750858293E-001                  4.9892285316660843E+000                 -5.9936085329208346E+000                  7.1182254198899688E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3733144626454948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653537036898E+000                  3.4539665667198888E-001                  4.9935923362709591E+000                 -5.9797110974419567E+000                  7.1364850296182434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4180148252864096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653458795727E+000                  3.4525638136984727E-001                  4.9980734708207564E+000                 -5.9655642410555823E+000                  7.1551132660507690E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4650128303960143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653360287210E+000                  3.4508524595111040E-001                  5.0023966656765886E+000                 -5.9519265226371569E+000                  7.1730742218997845E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.5117941574325672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653281326083E+000                  3.4495217046542864E-001                  5.0061210049258618E+000                 -5.9402523805164229E+000                  7.1884738036723821E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5530253424842207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653202364957E+000                  3.4482250687979554E-001                  5.0101848239821010E+000                 -5.9275867791650132E+000                  7.2052054337060882E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5990316378387997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653103488432E+000                  3.4466464998179802E-001                  5.0149912786379955E+000                 -5.9126658883895038E+000                  7.2249360357515311E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.6549824784633793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213652983973334E+000                  3.4448006944589532E-001                  5.0200309755492851E+000                 -5.8970581019709485E+000                  7.2455870934092381E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7156063075426815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213652864435534E+000                  3.4430174743280229E-001                  5.0236626056736355E+000                 -5.8857979441241790E+000                  7.2604808858395229E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.7607181498810961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652804666634E+000                  3.4421478879124895E-001                  5.0264470814995938E+000                 -5.8772508545290441E+000                  7.2718153909230399E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7957512613712422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652723911324E+000                  3.4409950591024391E-001                  5.0303419124472306E+000                 -5.8653496000549152E+000                  7.2876163261347200E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8456972485752936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652602760462E+000                  3.4393106616271241E-001                  5.0340982738621332E+000                 -5.8538376595322559E+000                  7.3028884213769674E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.8953314904181850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652521969346E+000                  3.4382157309161365E-001                  5.0370284953899871E+000                 -5.8449154510835042E+000                  7.3147446969895356E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9347167970280297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652441178232E+000                  3.4371422614664981E-001                  5.0413125274462462E+000                 -5.8319916089858088E+000                  7.3319601369549261E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9932231984646058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652279596000E+000                  3.4350559950097298E-001                  5.0460960427970569E+000                 -5.8174872309311549E+000                  7.3512547950253291E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0609955582462521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652158409328E+000                  3.4335408057021249E-001                  5.0507628277675130E+000                 -5.8034767278272046E+000                  7.3699409289335041E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.1286487198713080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651993905291E+000                  3.4315469007562488E-001                  5.0552716012790864E+000                 -5.7899089433531996E+000                  7.3880252042929229E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1962812487256377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651870494987E+000                  3.4300953629635367E-001                  5.0596340584442823E+000                 -5.7768941617281282E+000                  7.4054117611080539E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.2631768070218695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651705947917E+000                  3.4282149549978402E-001                  5.0644238922263467E+000                 -5.7626080766482488E+000                  7.4244977845774782E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3389564001780613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651541400848E+000                  3.4263930683910304E-001                  5.0690538672784804E+000                 -5.7488435934733246E+000                  7.4429026635361835E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.4143698431492311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651375158271E+000                  3.4246076085828042E-001                  5.0741019692247100E+000                 -5.7339201429691151E+000                  7.4628869615762721E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.4988845421566164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651166605607E+000                  3.4224404385791635E-001                  5.0789602429810818E+000                 -5.7195440987357067E+000                  7.4821331851035078E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.5830974378625882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650998284150E+000                  3.4207460230052039E-001                  5.0836772536832422E+000                 -5.7057015834446467E+000                  7.5007063060477677E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6668676182794876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650787321061E+000                  3.4186863061943218E-001                  5.0892484944615095E+000                 -5.6894213181096740E+000                  7.5225750651104795E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.7688755953192663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650531286985E+000                  3.4162747953326955E-001                  5.0941098318182787E+000                 -5.6751923332154925E+000                  7.5416799773340548E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.8612232385602119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650360597600E+000                  3.4147168061690703E-001                  5.0983463862938754E+000                 -5.6629164984793805E+000                  7.5582073349423951E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9433675342286492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650147235869E+000                  3.4128213374591709E-001                  5.1024595368388246E+000                 -5.6509970595510826E+000                  7.5742544312967954E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.0253845673441514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649974133097E+000                  3.4113233999278048E-001                  5.1078388927115794E+000                 -5.6356115493100178E+000                  7.5950419851329904E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1346418624476032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213649625619219E+000                  3.4084080803158190E-001                  5.1129705389449187E+000                 -5.6207861070273228E+000                  7.6150179866137115E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2436558725856653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649450208116E+000                  3.4069878848588203E-001                  5.1171416312070068E+000                 -5.6089093274040733E+000                  7.6310843986094019E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  3.3337187583528443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649186968288E+000                  3.4049115838424460E-001                  5.1215834469981578E+000                 -5.5962450301900768E+000                  7.6482099331937174E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4325121026054256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213648965351725E+000                  3.4032116066765355E-001                  5.1253329961902736E+000                 -5.5856028177605275E+000                  7.6626189589893077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5177932911098674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213648764608386E+000                  3.4017073551873372E-001                  5.1295785345804168E+000                 -5.5736431835321625E+000                  7.6788453113868247E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6161646287408013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213648473323176E+000                  3.3995812603730613E-001                  5.1346344033388291E+000                 -5.5594295303081438E+000                  7.6981405267477347E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.7366623252162860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648156277535E+000                  3.3973382685432874E-001                  5.1397024896271439E+000                 -5.5452400125542800E+000                  7.7174248839338606E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8609635081782654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213647839033076E+000                  3.3951626977514404E-001                  5.1449795724419198E+000                 -5.5305645271397905E+000                  7.7374070380118729E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9938767102014281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213647470014300E+000                  3.3927122466254278E-001                  5.1514519029903223E+000                 -5.5127138270853235E+000                  7.7617689486035122E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.1617351302563886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213646960475420E+000                  3.3894585294844171E-001                  5.1573136415093046E+000                 -5.4965061205921515E+000                  7.7838726588370495E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3202518369136574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213646631625688E+000                  3.3874318532861947E-001                  5.1624049253872242E+000                 -5.4826136848006142E+000                  7.8028894292488564E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.4609255120216055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
