                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4830                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1674109324611151E+009                  2.4267560701946793E+006                  8.4229805589017706E+003                  1.1904942182086037E+001                  1.6202618616880164E+000                 -2.5696220173571551E+000                  6.0559421358026488E-001                  4.6780996709462442E-006                  3.7409829775909614E-001                  3.8813502119679951E-005                  6.8428318266416741E-003                  7.2589189790779685E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2381533170936587E+000                  3.9123073156808877E-004                  5.4589871850607596E-001                  2.8715626125884667E-003                  6.3237809859602251E-003                  1.6503244079501139E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294536170530890E+004                  4.0500710991671993E+006                  1.5299238998655574E+009                  1.1915592851812255E+001                  1.1915592851812249E+001                  1.8615857795871894E-038                  6.1479449123027119E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840687242234888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570843523E+000                  2.0954559019340402E-001                  3.9551872630157066E+000                 -8.1934397305897058E+000                  3.6042542143415965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6531260076756710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570838543E+000                  2.0954185873934417E-001                  3.9594578352815266E+000                 -8.1890580620786686E+000                  3.6168213391522119E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7408774862512363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570833560E+000                  2.0953816464852082E-001                  3.9641030958154362E+000                 -8.1861058666457733E+000                  3.6290354241830745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8005022096620132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570828580E+000                  2.0953449549047978E-001                  3.9691773596011100E+000                 -8.1847779980227635E+000                  3.6409157724117049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8274532785942622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570823599E+000                  2.0953083744129675E-001                  3.9740489078430214E+000                 -8.1852124446924730E+000                  3.6510513286776805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8186264646964751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570819867E+000                  2.0952809109778875E-001                  3.9785294289513264E+000                 -8.1868067153559885E+000                  3.6595547794083498E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7863106356597663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570816130E+000                  2.0952533460168998E-001                  3.9833500924626515E+000                 -8.1897413280196503E+000                  3.6678951353597133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7271354112679056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570812395E+000                  2.0952255936331451E-001                  3.9885403723530457E+000                 -8.1941663207186686E+000                  3.6760785405485175E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6386600162619215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570808660E+000                  2.0951975564968198E-001                  3.9941248985748810E+000                 -8.2002234849044928E+000                  3.6841107989840727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5190026995078364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570804927E+000                  2.0951691250285556E-001                  3.9991230896637728E+000                 -8.2066914625288927E+000                  3.6906928715754357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3930592361321794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570802436E+000                  2.0951498859992301E-001                  4.0043341651747308E+000                 -8.2142084965620370E+000                  3.6971767892374809E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2490263208926152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570798701E+000                  2.0951205231131112E-001                  4.0109775719402343E+000                 -8.2249221188360018E+000                  3.7048320380400317E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0480056084080174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570794964E+000                  2.0950904262466219E-001                  4.0179483331156156E+000                 -8.2371482648826344E+000                  3.7123548895851419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8245834556681775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570791232E+000                  2.0950594694092528E-001                  4.0239730726640932E+000                 -8.2482951539454419E+000                  3.7185260720447437E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6262937737194952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570788740E+000                  2.0950382945742205E-001                  4.0300771216920648E+000                 -8.2598283407669086E+000                  3.7246109090443755E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4264202154259737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570785008E+000                  2.0950056769330835E-001                  4.0375097446606754E+000                 -8.2739593717929942E+000                  3.7318021492267905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1886525511773059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570781273E+000                  2.0949719797553520E-001                  4.0437265340885782E+000                 -8.2855718701551879E+000                  3.7377053887524694E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9989709217974037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570778782E+000                  2.0949489057343545E-001                  4.0511151809517054E+000                 -8.2987876122393462E+000                  3.7446851098660705E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7891834362022068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570773801E+000                  2.0949013306443470E-001                  4.0596201540528858E+000                 -8.3128244608326796E+000                  3.7527700919070326E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5732439298280585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570769978E+000                  2.0948635986559855E-001                  4.0667340979113309E+000                 -8.3233041108241412E+000                  3.7596735215368984E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4165177963366831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570766154E+000                  2.0948249440901368E-001                  4.0735032437006060E+000                 -8.3320201342965898E+000                  3.7664691709596658E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2890175578939684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570762330E+000                  2.0947855048501335E-001                  4.0814619579358808E+000                 -8.3406042120393789E+000                  3.7748171754220166E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1659240549231272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570756595E+000                  2.0947251629695010E-001                  4.0901329359688718E+000                 -8.3476736365159550E+000                  3.7846280129990100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0663615620633355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570750857E+000                  2.0946638282311186E-001                  4.0966691956698238E+000                 -8.3513989964616009E+000                  3.7926381869347110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0145438101531123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570747034E+000                  2.0946225846844191E-001                  4.1039632650954694E+000                 -8.3541932719184668E+000                  3.8020597178447759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9759676647363878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570739387E+000                  2.0945395615900422E-001                  4.1125038572268391E+000                 -8.3551976968661030E+000                  3.8143129358457961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9621616948787883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570731739E+000                  2.0944563414815884E-001                  4.1200510045312395E+000                 -8.3542165294099089E+000                  3.8262308068778044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9756476257889426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570724090E+000                  2.0943733044054508E-001                  4.1267839361695797E+000                 -8.3518651532459867E+000                  3.8378312203843170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0080910567943295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570716443E+000                  2.0942907109726380E-001                  4.1329172778565946E+000                 -8.3485143219419964E+000                  3.8492603437125972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0546292108020351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570708618E+000                  2.0942068415069909E-001                  4.1386059139456792E+000                 -8.3443699469407360E+000                  3.8606499300902390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1126874911413230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570700613E+000                  2.0941218756066915E-001                  4.1451594834639742E+000                 -8.3384947044881574E+000                  3.8746332941764550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1959487308658163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570688609E+000                  2.0939961301545248E-001                  4.1509743814748026E+000                 -8.3319549394718102E+000                  3.8881819773827626E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2899617765981948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570680605E+000                  2.0939135468014650E-001                  4.1563664726269307E+000                 -8.3251989437877274E+000                  3.9013217229052812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3885815839935696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570668599E+000                  2.0937915752750952E-001                  4.1617493146977491E+000                 -8.3174646562165755E+000                  3.9153321404544044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5033816981168404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570658593E+000                  2.0936917188074197E-001                  4.1662898565355109E+000                 -8.3103461288811289E+000                  3.9276893021264159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6108643642443980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570648590E+000                  2.0935934790262256E-001                  4.1714209896876042E+000                 -8.3017095596718278E+000                  3.9422004676859506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7436558304465732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570634357E+000                  2.0934565001622515E-001                  4.1769418661311732E+000                 -8.2915421257256572E+000                  3.9586463170070352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9034077136236662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570620129E+000                  2.0933226783994785E-001                  4.1820379495736102E+000                 -8.2814678799408341E+000                  3.9744939694491022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0654278026781946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570605900E+000                  2.0931919131976187E-001                  4.1867756097970270E+000                 -8.2715361685381623E+000                  3.9897854431662569E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2288775144159947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570591671E+000                  2.0930640930646485E-001                  4.1917581717546808E+000                 -8.2605916740380358E+000                  4.0063702679848818E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4133777833413336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570573883E+000                  2.0929082787590414E-001                  4.1968925288133052E+000                 -8.2486986096545678E+000                  4.0240867036168364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6192117953345538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570556095E+000                  2.0927566574019352E-001                  4.2021617219979328E+000                 -8.2360100520911654E+000                  4.0427772834301710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8451187683227239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570534752E+000                  2.0925799306400039E-001                  4.2063924481423607E+000                 -8.2253279350803776E+000                  4.0582986099099267E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0404882965365789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570522305E+000                  2.0924793351302423E-001                  4.2108709001673015E+000                 -8.2139473498334148E+000                  4.0748335832392923E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2539884271118554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570497400E+000                  2.0922833277174391E-001                  4.2157336696160774E+000                 -8.2010406582132660E+000                  4.0933641711089574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5029871048413294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570478726E+000                  2.0921406100046569E-001                  4.2203465130013580E+000                 -8.1886392118464961E+000                  4.1111386302488038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7493122397552669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570453822E+000                  2.0919556557535451E-001                  4.2240658451993340E+000                 -8.1783140938715757E+000                  4.1258179634083696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9598313268143599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570441374E+000                  2.0918653427066020E-001                  4.2276657710778602E+000                 -8.1683526917018909E+000                  4.1400184706926240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1677342841036530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570416469E+000                  2.0916887962047370E-001                  4.2316430755129053E+000                 -8.1570482768211523E+000                  4.1560219368560407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4095169645306492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570397793E+000                  2.0915597747897083E-001                  4.2349171955640195E+000                 -8.1476663434261045E+000                  4.1692864879514566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6150161197958103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570379117E+000                  2.0914334995615977E-001                  4.2385932760184852E+000                 -8.1370572166862676E+000                  4.1842682212322950E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8528076755491780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570354215E+000                  2.0912691792080013E-001                  4.2428159851151417E+000                 -8.1247108031749136E+000                  4.2016500115685025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0136953065198099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570326643E+000                  2.0910923313577073E-001                  4.2469744536017684E+000                 -8.1124068468426600E+000                  4.2189209943568526E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0428273663431679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570299963E+000                  2.0909259491532592E-001                  4.2515363263270540E+000                 -8.0988490621368872E+000                  4.2379319857614437E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0758986276247879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570264391E+000                  2.0907108963831408E-001                  4.2558620719804816E+000                 -8.0857951031287616E+000                  4.2561490994826983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1087316270228500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570237710E+000                  2.0905543625992304E-001                  4.2600202080035503E+000                 -8.0732638129930798E+000                  4.2736352043100556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1411922688945635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570202139E+000                  2.0903515619083612E-001                  4.2639899525358880E+000                 -8.0611641476200369E+000                  4.2904475074110708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1734364059879341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570175458E+000                  2.0902036225811343E-001                  4.2678230326707887E+000                 -8.0495112704039098E+000                  4.3066353250606184E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2053508593683880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570139886E+000                  2.0900115698456473E-001                  4.2717617660764278E+000                 -8.0374458373096722E+000                  4.3233378282571797E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2393101693535657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570108760E+000                  2.0898481079825407E-001                  4.2763164437983470E+000                 -8.0235459425391884E+000                  4.3425710312965577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2796205105579495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655570059846E+000                  2.0895992950007244E-001                  4.2820855759435821E+000                 -8.0058251065743811E+000                  4.3669881909384562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3329188082352340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655570001930E+000                  2.0893164053874361E-001                  4.2868282863853331E+000                 -7.9910898095745546E+000                  4.3871722583384871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3789242392227779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569966911E+000                  2.0891510486964307E-001                  4.2895921270125674E+000                 -7.9825118673150595E+000                  4.3989041219202782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4064334326743476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569945901E+000                  2.0890537662514833E-001                  4.2921298358358335E+000                 -7.9746756833950325E+000                  4.4096231139400732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4320432484781174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569914387E+000                  2.0889104400327480E-001                  4.2957470423402979E+000                 -7.9635015106690759E+000                  4.4248826772501264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4693708330500051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569868861E+000                  2.0887086479693931E-001                  4.2993876553624881E+000                 -7.9521804164695924E+000                  4.4402853621969118E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5081816286044848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569833842E+000                  2.0885573989418979E-001                  4.3035438926811169E+000                 -7.9393437244014251E+000                  4.4577487319038998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5534298489605274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
