                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5010                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5578451649965038E+009                  1.8831883577806652E+006                  7.9816857717098765E+003                  1.3159590987276449E+001                  1.8970776349576606E+000                 -2.6864137213617023E+000                  4.2375467610740802E-001                  1.8801088346333378E-006                  5.5637250276639583E-001                  5.8897531148061340E-005                  9.8187820093383147E-003                  3.8310152237464755E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1892993842513471E+000                  5.1414711687191043E-004                  5.9469869577891743E-001                  2.6824308862015826E-003                  7.2478140583673942E-003                  1.5699381917646898E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376982752961030E+004                  3.1293032569972719E+006                  1.3840593973248255E+009                  1.3172980087023978E+001                  1.3172980087023973E+001                  2.5389893329788965E-037                  7.9512725962095665E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9161854578893672E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570785001E+000                  2.7804841656350604E-001                  3.9288792767848166E+000                 -8.0125457290330679E+000                  3.7327773899437169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3124490028832105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570762324E+000                  2.7804143692959449E-001                  3.9353682171062476E+000                 -8.0034889189309268E+000                  3.7516041514288148E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3401089453927605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570747025E+000                  2.7803682607436842E-001                  3.9397550361821030E+000                 -7.9993705012086229E+000                  3.7625967064751373E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3528788812128357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570739378E+000                  2.7803454235142683E-001                  3.9444031659586689E+000                 -7.9961735502467981E+000                  3.7733181033564018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3628754706858634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570724083E+000                  2.7803000829745123E-001                  3.9497296142105087E+000                 -7.9946895709102161E+000                  3.7837816177867496E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3675408157285874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570716434E+000                  2.7802774895063581E-001                  3.9535752125164865E+000                 -7.9944885556820839E+000                  3.7906988396051151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3681739958705032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570708607E+000                  2.7802543809421787E-001                  3.9594315714696182E+000                 -7.9955425600810077E+000                  3.8002750192803680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3648572339645332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570694600E+000                  2.7802129204419190E-001                  3.9669437664386620E+000                 -7.9996729503142241E+000                  3.8105690313614904E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3519369541741910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570684593E+000                  2.7801830220661305E-001                  3.9718492988053611E+000                 -8.0036924358553545E+000                  3.8164632486991157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3394810374870563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570680594E+000                  2.7801709513407885E-001                  3.9755079170892627E+000                 -8.0071808913934603E+000                  3.8206250047812915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3287637834145158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570674590E+000                  2.7801526990393771E-001                  3.9802233789816377E+000                 -8.0124425307500236E+000                  3.8255671164522398E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3127609372113477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570668585E+000                  2.7801342240252253E-001                  3.9869358703744626E+000                 -8.0211337012829862E+000                  3.8320704234706788E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2867484650998360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570658580E+000                  2.7801028093782520E-001                  3.9938213889237968E+000                 -8.0315369257853497E+000                  3.8380802525944344E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2562887434183701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570653580E+000                  2.7800867209900132E-001                  3.9985031949347154E+000                 -8.0391900793616671E+000                  3.8420411527552489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2343422982764243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570648575E+000                  2.7800703463952448E-001                  4.0042091638581248E+000                 -8.0490714957492706E+000                  3.8467904426561410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2065721487054033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570641460E+000                  2.7800465218035258E-001                  4.0108370743619330E+000                 -8.0611510673367999E+000                  3.8523022040102939E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1734717517766251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570634346E+000                  2.7800220248381996E-001                  4.0172778234385706E+000                 -8.0733254627868778E+000                  3.8577450117305241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1410302694538166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570627234E+000                  2.7799968310115813E-001                  4.0234986603144929E+000                 -8.0853512665302762E+000                  3.8631205747067665E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1098653967634945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570620120E+000                  2.7799709293512287E-001                  4.0295126610348362E+000                 -8.0971091200655483E+000                  3.8684305392151264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0802180861072954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570613005E+000                  2.7799443163818000E-001                  4.0353559174397686E+000                 -8.1085553730383158E+000                  3.8736764919058118E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0521174363404994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570605891E+000                  2.7799169921677563E-001                  4.0410749054636321E+000                 -8.1196924572656943E+000                  3.8788599626320663E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0254776487576909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570598777E+000                  2.7798889576515012E-001                  4.0467207711976823E+000                 -8.1305471542257362E+000                  3.8839824271249741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0001625809293740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570591665E+000                  2.7798602130507721E-001                  4.0530460696934627E+000                 -8.1424548243221242E+000                  3.8896740399309362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7311005028157523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570582772E+000                  2.7798232826675179E-001                  4.0583765309014037E+000                 -8.1522459463798604E+000                  3.8943608855152578E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5141511082525203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570578324E+000                  2.7798043960878921E-001                  4.0619568473556393E+000                 -8.1586421988657420E+000                  3.8974576368238227E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3750432578026707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570573877E+000                  2.7797852290379593E-001                  4.0673898582475436E+000                 -8.1680322155240184E+000                  3.9020618314006037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1745024029690955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570564986E+000                  2.7797460562900522E-001                  4.0749128275836917E+000                 -8.1804433782471868E+000                  3.9081260156891355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9160066501237445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570556091E+000                  2.7797057468168573E-001                  4.0835211130954194E+000                 -8.1935832057621063E+000                  3.9147004932907641E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6502675813234395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570545420E+000                  2.7796558880283762E-001                  4.0932535789499118E+000                 -8.2069082956867412E+000                  3.9217612540940001E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3888695062588030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570534744E+000                  2.7796044739562475E-001                  4.1008795083497356E+000                 -8.2160029743068197E+000                  3.9272709933234720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2150096413795529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570528520E+000                  2.7795738468630027E-001                  4.1062743857795310E+000                 -8.2216392110837297E+000                  3.9312866483657380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1090769422404615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570522294E+000                  2.7795428190428006E-001                  4.1138927507397085E+000                 -8.2284523023172493E+000                  3.9372415274379637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9828473837174020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570509844E+000                  2.7794797801665200E-001                  4.1227733411575258E+000                 -8.2344015947795288E+000                  3.9450568933849652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8742300285164144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570497393E+000                  2.7794158689921228E-001                  4.1324221895873867E+000                 -8.2386722107195549E+000                  3.9546329400041036E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7971729994999640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570478717E+000                  2.7793190495039427E-001                  4.1436299496218574E+000                 -8.2405710697250996E+000                  3.9676954360343530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7631534949767767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570453813E+000                  2.7791893810445012E-001                  4.1514507789049109E+000                 -8.2395732635292145E+000                  3.9785887081052143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7810114052220003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570441365E+000                  2.7791246912601658E-001                  4.1585575270462831E+000                 -8.2376655106314107E+000                  3.9892160455551005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8152692275752622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570416460E+000                  2.7789958701693090E-001                  4.1656666909574867E+000                 -8.2340975273113663E+000                  4.0012960187081390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8797454353441694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570397784E+000                  2.7789000374193196E-001                  4.1711597938602054E+000                 -8.2304791160541733E+000                  4.0113902817782217E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9456762166782047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570379108E+000                  2.7788049935363335E-001                  4.1769999832178097E+000                 -8.2258069895546164E+000                  4.0228788295252436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0316233613762782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570354206E+000                  2.7786796148127030E-001                  4.1833064225664334E+000                 -8.2196708073587175E+000                  4.0363219687936551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1459168207439105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570326639E+000                  2.7785427377543997E-001                  4.1891680418232404E+000                 -8.2129605826499112E+000                  4.0497983542347322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2727651708247996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570299958E+000                  2.7784122949590118E-001                  4.1952990984433898E+000                 -8.2050695434189151E+000                  4.0647664818950586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4244649918015203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570264382E+000                  2.7782414850810594E-001                  4.2008157101187651E+000                 -8.1969774450951309E+000                  4.0792381078211504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5829195729765561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570237706E+000                  2.7781157296841463E-001                  4.2059430329511249E+000                 -8.1889292250892716E+000                  4.0932446145621535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7434711230783415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570202130E+000                  2.7779511179826893E-001                  4.2106575616933135E+000                 -8.1808612755932693E+000                  4.1068154985067249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9074307343145202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570175451E+000                  2.7778299195818890E-001                  4.2150990867913540E+000                 -8.1729149424533318E+000                  4.1199765831603763E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0719240916993929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570139877E+000                  2.7776712362630679E-001                  4.2195361596221037E+000                 -8.1644785191579032E+000                  4.1336507053079243E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2498884655892186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570108751E+000                  2.7775350456621978E-001                  4.2245570798648044E+000                 -8.1545857386722602E+000                  4.1495128118611566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4630266852120059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570059839E+000                  2.7773258268116491E-001                  4.2307358630710565E+000                 -8.1416682579106254E+000                  4.1698239097719023E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7487422551419446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570001921E+000                  2.7770853153169811E-001                  4.2356743505570860E+000                 -8.1306726828089371E+000                  4.1867557093698604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9987351166303227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569966902E+000                  2.7769435172079010E-001                  4.2400988384285032E+000                 -8.1206450915928041E+000                  4.2021251598658056E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0232305195409235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569914378E+000                  2.7767356497251305E-001                  4.2447444403055101E+000                 -8.1096691679623145E+000                  4.2187200200192088E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0494223978003318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569868852E+000                  2.7765599705601107E-001                  4.2483664865351383E+000                 -8.1008788300692682E+000                  4.2318946580674925E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0708814912031959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569833838E+000                  2.7764275264081079E-001                  4.2524666607849788E+000                 -8.0908251923575438E+000                  4.2469122810176323E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0959630491038503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569774028E+000                  2.7762064695993743E-001                  4.2566335250383780E+000                 -8.0802515247803033E+000                  4.2625175089775853E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1229760569797441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569731784E+000                  2.7760540686865481E-001                  4.2607741352297168E+000                 -8.0696572582949262E+000                  4.2780993418267119E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1507094865699359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569668417E+000                  2.7758309474598314E-001                  4.2650944340977057E+000                 -8.0583143229655168E+000                  4.2946207089262591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1811624647937071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569615614E+000                  2.7756497811864811E-001                  4.2684835364950660E+000                 -8.0492900740933511E+000                  4.3076879461408053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2059649845847328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569573370E+000                  2.7755078128284727E-001                  4.2721262213401117E+000                 -8.0395415312091760E+000                  4.3217621778396804E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2333437222764179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569510003E+000                  2.7752995619662707E-001                  4.2759051598919671E+000                 -8.0292362252974847E+000                  4.3365260627067945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2629622845443766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569458866E+000                  2.7751354197332612E-001                  4.2797631465828241E+000                 -8.0186601342416388E+000                  4.3516242082330168E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2940988679344344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569388829E+000                  2.7749159955457869E-001                  4.2841802007263707E+000                 -8.0063782253744460E+000                  4.3690395270888427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3312221181622874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569313794E+000                  2.7746874182904424E-001                  4.2888359140318704E+000                 -7.9932956975358200E+000                  4.3874829670070765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3719374298132075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569228751E+000                  2.7744360096810905E-001                  4.2932886930694947E+000                 -7.9806179651717173E+000                  4.4052391823255155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4125807020380880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569153155E+000                  2.7742189295053571E-001                  4.2973695581263467E+000                 -7.9689232012456515E+000                  4.4215479340449058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4511395706140053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569075338E+000                  2.7740013691678195E-001                  4.3013478631937136E+000                 -7.9574381289822629E+000                  4.4374931655072096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4900313424350254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
