                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5340                                      983                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0279514055791581E+009                  1.0364833880086910E+006                  6.9462704258511340E+003                  1.4339088207757307E+001                  2.6146318987999151E+000                 -2.7989351632365582E+000                  9.1669903150387824E-002                  2.2746517074170424E-008                  8.8878606179134745E-001                  8.6426740363494350E-005                  1.2042092187021583E-002                  1.2532471312340250E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1238823671157789E+000                  6.8582474122083593E-004                  6.6000127607502568E-001                  2.6591132293894561E-003                  7.7029074184919912E-003                  1.5210365429444464E-002                  3.7975916713352273E-003                  1.4266222910921053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352655432404485E+004                  2.0837377311386387E+006                  1.2702101630867741E+009                  1.4359680263245856E+001                  1.4359680263245863E+001                  1.3026998738116783E-034                  9.4412315996783436E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3997279276704840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.8213635598541205E+000                  3.9499014600015481E-001                  5.1957177804415480E+000                 -5.3977964477910332E+000                  7.9213484676861006E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4249259954646784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213634811642199E+000                  3.9472775261328036E-001                  5.2006682083670110E+000                 -5.3846881576758783E+000                  7.9394462871858833E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5914811717278513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213633949257164E+000                  3.9444821535814928E-001                  5.2054171415007389E+000                 -5.3721147762197274E+000                  7.9568060904574631E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7560471740603813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213633167943635E+000                  3.9420173660481717E-001                  5.2094206447650286E+000                 -5.3615243869646374E+000                  7.9714317452970294E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.8984146256474165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213632515778815E+000                  3.9400064566896142E-001                  5.2134616068495809E+000                 -5.3508827627762470E+000                  7.9861473140747528E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0450212982643330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213631678858981E+000                  3.9374843858017805E-001                  5.2180885672614741E+000                 -5.3386917124681510E+000                  8.0030029749365781E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.2174622319608650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213630751076690E+000                  3.9347609617229179E-001                  5.2230360210541598E+000                 -5.3256634719727334E+000                  8.0210190929957133E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4071915248660944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213629720297237E+000                  3.9318188678642157E-001                  5.2274321032220925E+000                 -5.3140488717953787E+000                  8.0370649739567526E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.5812151819019184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213628941873425E+000                  3.9296518690186710E-001                  5.2326632267908773E+000                 -5.3003572428190289E+000                  8.0560322208134529E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.7924454967845762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213627498125142E+000                  3.9257492804599753E-001                  5.2374796267381045E+000                 -5.2875736992209230E+000                  8.0736696929746259E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.9957883627626679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213626794307907E+000                  3.9238983044985931E-001                  5.2412340792405558E+000                 -5.2777059350624036E+000                  8.0873231491074034E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.1569091355590879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213625777660267E+000                  3.9212806408721257E-001                  5.2465519329133494E+000                 -5.2637315403080880E+000                  8.1066597978461488E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.3914586482512673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213624269371651E+000                  3.9175117691410954E-001                  5.2522551458319633E+000                 -5.2486121295754762E+000                  8.1275275220180223E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.6539009502955061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213622933560170E+000                  3.9142802796227033E-001                  5.2568611015638789E+000                 -5.2363516341945227E+000                  8.1444294852497183E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.8735526758088338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213621870622403E+000                  3.9117755237948909E-001                  5.2608381585362300E+000                 -5.2257559367742363E+000                  8.1590327828079801E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.0684558320901481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213620789472993E+000                  3.9092849645772237E-001                  5.2661507021744551E+000                 -5.2116325357009705E+000                  8.1785102366169973E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.3357802265707749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213618903169722E+000                  3.9050689202782890E-001                  5.2722312548242467E+000                 -5.1952296563918052E+000                  8.2010364604218715E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.6573993980931810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213617201346328E+000                  3.9013961936035102E-001                  5.2768488979614219E+000                 -5.1826703382723105E+000                  8.2182438688700525E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9120290853967059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213616043786727E+000                  3.8989641354980015E-001                  5.2812841152985568E+000                 -5.1706501908974900E+000                  8.2347293774602814E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.1627467842352825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213614359958332E+000                  3.8955159529319339E-001                  5.2867580482959928E+000                 -5.1557052309046494E+000                  8.2551832420587843E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.4843414752907943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213612376810577E+000                  3.8915821753778118E-001                  5.2915887526037126E+000                 -5.1423580725145790E+000                  8.2733887024913848E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.7810954426821955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213610959932349E+000                  3.8888504314225236E-001                  5.2956299979679891E+000                 -5.1311879236461904E+000                  8.2886230698985202E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0036580693516195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213609427485034E+000                  3.8859653013845857E-001                  5.3002088776207472E+000                 -5.1184836264797786E+000                  8.3059312421042844E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0335286293304179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213607490381769E+000                  3.8824155862279852E-001                  5.3063543287959263E+000                 -5.1013612543139866E+000                  8.3292310423319798E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3498966257974174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213604549036790E+000                  3.8772183046198827E-001                  5.3126046212707791E+000                 -5.0835928022591039E+000                  8.3532748475236893E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.8347546304783397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213602199487970E+000                  3.8732204622136224E-001                  5.3179694604666308E+000                 -5.0682632228007938E+000                  8.3739890284736607E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.3855926730948029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213599767591133E+000                  3.8692149573166423E-001                  5.3227784021644782E+000                 -5.0543708831782288E+000                  8.3927047773455445E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0171338719862672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213597695430437E+000                  3.8659010438279834E-001                  5.3270686880954488E+000                 -5.0419137086878889E+000                  8.4094637457017267E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.7185317487642060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213595579181170E+000                  3.8626048032106763E-001                  5.3321451257695616E+000                 -5.0271301036219294E+000                  8.4293363962193997E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7586270033424414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213592530481837E+000                  3.8580025791687306E-001                  5.3374972001702581E+000                 -5.0113060455984462E+000                  8.4505207601708303E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1694012579488731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213589831158197E+000                  3.8540619502713619E-001                  5.3423669970375851E+000                 -4.9968219979209572E+000                  8.4698802136724503E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8085706016955592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213587046641737E+000                  3.8501195676398542E-001                  5.3467415591711323E+000                 -4.9836813529536048E+000                  8.4873976919594334E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.6457032741367454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213584672718712E+000                  3.8468505540780989E-001                  5.3510630442430926E+000                 -4.9706608857882308E+000                  8.5047410143301470E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.1878290363475901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213581746331167E+000                  3.8429300686211254E-001                  5.3564679313089743E+000                 -4.9542665084421778E+000                  8.5265396411811434E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5402043812021501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213577728590371E+000                  3.8377305463223971E-001                  5.3613146897196735E+000                 -4.9392621991674774E+000                  8.5463837817721053E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9440328226936949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213575146166676E+000                  3.8344925937511315E-001                  5.3665340501018299E+000                 -4.9231922911371377E+000                  8.5676673817835809E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.4954218977665775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213570328415496E+000                  3.8286530507023625E-001                  5.3726799755485564E+000                 -4.9038549693649198E+000                  8.5931353064022691E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3478023753422040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213565851169173E+000                  3.8234427149978817E-001                  5.3776380940398463E+000                 -4.8880557418959771E+000                  8.6138761588892105E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2415629382635295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213562383638158E+000                  3.8195393154505558E-001                  5.3818295305826700E+000                 -4.8746405130537829E+000                  8.6314676717565888E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.1783679274064681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213558834166510E+000                  3.8156547778646083E-001                  5.3866763746576005E+000                 -4.8590649925034919E+000                  8.6518712459134033E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.5188380522756907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213553911193019E+000                  3.8104405223711918E-001                  5.3921209561074335E+000                 -4.8413361852893635E+000                  8.6750187839682447E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.4396086586508904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213548776233071E+000                  3.8052004025489927E-001                  5.3974749963435968E+000                 -4.8237373511009665E+000                  8.6979429256144183E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.0873666252950674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213543458313115E+000                  3.7999702101330174E-001                  5.4027696129314702E+000                 -4.8061825084207541E+000                  8.7207609692762844E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.3962808716141158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213537861830675E+000                  3.7946648300584190E-001                  5.4080046023950494E+000                 -4.7886718986980110E+000                  8.7434724948521207E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7869955126915984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213532066045908E+000                  3.7893682774880566E-001                  5.4131905986084483E+000                 -4.7711871309799720E+000                  8.7661068401711812E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2805605777999648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213525958022785E+000                  3.7839868358602080E-001                  5.4183516057309973E+000                 -4.7536475391832038E+000                  8.7887685454486366E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.9055378449062930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213519571908658E+000                  3.7785628837003915E-001                  5.4234960306776836E+000                 -4.7360357386267076E+000                  8.8114836000499128E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6969548966624769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213512828569147E+000                  3.7730423118121981E-001                  5.4287310855777831E+000                 -4.7179933686578890E+000                  8.8347169352929580E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.7212796144287545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213505485092736E+000                  3.7672524938395752E-001                  5.4339928903623571E+000                 -4.6997206964725846E+000                  8.8582045923826751E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0337351196173586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213497880439282E+000                  3.7614807879562462E-001                  5.4391595210513763E+000                 -4.6816657260661767E+000                  8.8813782544662594E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  7.6725424063683068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213490005391042E+000                  3.7557243710967614E-001                  5.4442385277036962E+000                 -4.6638165659626649E+000                  8.9042576018098494E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.7112952985920600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213481850407833E+000                  3.7499805889962579E-001                  5.4493628538154741E+000                 -4.6457292721359993E+000                  8.9274187321814651E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2310080808207417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213472984799131E+000                  3.7439666394242971E-001                  5.4545199129513335E+000                 -4.6274298499921160E+000                  8.9508228575208584E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.5618865566815362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213463804211907E+000                  3.7379711632973328E-001                  5.4595939451436779E+000                 -4.6093519522461408E+000                  8.9739222135782875E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.9729026229016602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213454297543112E+000                  3.7319911795564820E-001                  5.4646624994743798E+000                 -4.5912341679728010E+000                  8.9970552619161985E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4898621357390003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213444174988742E+000                  3.7258583502190373E-001                  5.4697990527709299E+000                 -4.5728092478052371E+000                  9.0205619009477029E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.1500925152065454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213433369461973E+000                  3.7195566615359393E-001                  5.4751275942056434E+000                 -4.5536406236643581E+000                  9.0450015789288134E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.0177442508450650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213421314190863E+000                  3.7127992842654450E-001                  5.4805864901210661E+000                 -4.5339128488445350E+000                  9.0701281413235506E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.1515224600608884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213408640111837E+000                  3.7059786224054553E-001                  5.4859801638513774E+000                 -4.5143452267466655E+000                  9.0950291423019323E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  6.5810892622423105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213395516480086E+000                  3.6991953835243485E-001                  5.4914203417015273E+000                 -4.4945581415340294E+000                  9.1201951802454868E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.4187928513307921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213381192723868E+000                  3.6920875617083804E-001                  5.4955737508660931E+000                 -4.4792885342711735E+000                  9.1395688197526059E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.0158112579525158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213373421190950E+000                  3.6883503839087095E-001                  5.4984348691373448E+000                 -4.4688298552768506E+000                  9.1528559104253251E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1556084596016950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213365513123807E+000                  3.6846284590185424E-001                  5.5027665220191340E+000                 -4.4531046409238577E+000                  9.1728655543241882E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.4037265840838084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213348968553840E+000                  3.6770894146372723E-001                  5.5079457754007706E+000                 -4.4340729452431260E+000                  9.1970163248788825E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.7709309569093030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213334674153903E+000                  3.6708252135779135E-001                  5.5126508428243177E+000                 -4.4168182445788116E+000                  9.2189225128116199E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1855113898503393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213319642819079E+000                  3.6644669875613739E-001                  5.5165984656856182E+000                 -4.4022736505254283E+000                  9.2373688956310378E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.6064622060260616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213308957570487E+000                  3.6600797570776944E-001                  5.5208424359992891E+000                 -4.3867797062218701E+000                  9.2570604239346181E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.1472539786604943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213291073469677E+000                  3.6529659206610104E-001                  5.5251382201703017E+000                 -4.3709319218970499E+000                  9.2771544599284876E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.8084463495417943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213278637003887E+000                  3.6481766247711817E-001                  5.5287378525985025E+000                 -4.3577200027869676E+000                  9.2939259811601751E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  4.4657908248324453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213264786035468E+000                  3.6429845602719857E-001                  5.5336410263195610E+000                 -4.3398161123177790E+000                  9.3166805269265343E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5429257530897158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213241487489700E+000                  3.6345642841110437E-001                  5.5387061519927787E+000                 -4.3211056055189205E+000                  9.3403986068573186E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.9276020005554018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213224250347293E+000                  3.6285675452396632E-001                  5.5429857262663633E+000                 -4.3053717122008361E+000                  9.3603651230415110E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  8.3576821191796083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213205802250889E+000                  3.6223517113916498E-001                  5.5476577539528389E+000                 -4.2882154231918292E+000                  9.3821429116149577E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0251457549158451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213183644030102E+000                  3.6151416293537714E-001                  5.5527548247394707E+000                 -4.2694738613901055E+000                  9.4059264414462636E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2801913110763819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213159376166315E+000                  3.6075398188152952E-001                  5.5568025769868097E+000                 -4.2544910726643597E+000                  9.4249118641497578E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5267724834707585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213144986806280E+000                  3.6031672094557471E-001                  5.5614431099155830E+000                 -4.2375700300673724E+000                  9.4464263936015023E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.8662736071527842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213113661732523E+000                  3.5939689570158578E-001                  5.5668799584764574E+000                 -4.2174952318499308E+000                  9.4718791717431969E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3608001382622125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213088378582234E+000                  3.5868401153998763E-001                  5.5708790808342696E+000                 -4.2027303398176574E+000                  9.4906002373826919E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.8049109522105576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213070142386159E+000                  3.5818492561796900E-001                  5.5745793230809957E+000                 -4.1891521956863054E+000                  9.5078405070011840E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2879820246041504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213046799442343E+000                  3.5756334218220809E-001                  5.5790842475386038E+000                 -4.1726229289175452E+000                  9.5288286167908556E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9877152875879631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213017547086583E+000                  3.5680992115295868E-001                  5.5840957948215095E+000                 -4.1542012353711790E+000                  9.5522104242494112E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  4.9395939830528741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8212985559630590E+000                  3.5601603943789994E-001                  5.5893952487639593E+000                 -4.1347227119159777E+000                  9.5769344697622714E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1897438297528912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8212949601749362E+000                  3.5515787672032828E-001                  5.5934749180795000E+000                 -4.1195950897949860E+000                  9.5960984075686788E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3622008282094320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8212930603814141E+000                  3.5471802953886628E-001                  5.5966508186932353E+000                 -4.1079250517735906E+000                  9.6109124933252819E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.4219156467744755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8212905605094019E+000                  3.5415263592412771E-001                  5.6011212707384832E+000                 -4.0915359679401702E+000                  9.6317280517213444E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.0171405342098227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
