                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5080                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6804442798256824E+009                  1.6693522195072998E+006                  7.7854316645298150E+003                  1.3557956143044878E+001                  2.0238805606612322E+000                 -2.7239114002321223E+000                  3.5358270559988503E-001                  1.1257719670824052E-006                  6.2664861257122406E-001                  6.4852424085557871E-005                  1.0528581982213746E-002                  3.0118753974959877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1728555439516937E+000                  5.5329795511490395E-004                  6.1112281929904377E-001                  2.6687734509585541E-003                  7.4157198182799493E-003                  1.5525699534261330E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351865011165708E+004                  2.8470562235264252E+006                  1.3433924242507973E+009                  1.3574134983790580E+001                  1.3574134983790584E+001                  7.2698670362205598E-037                  8.4644075567943000E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3030788405026952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  1.8213655570407123E+000                  3.0607606045817526E-001                  4.0558064671249010E+000                 -8.0567498497638876E+000                  3.9734412504004597E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1854254605350290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570388447E+000                  3.0607081684865384E-001                  4.0616182706589194E+000                 -8.0661915472796153E+000                  3.9796957604878256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1599298137358236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570379108E+000                  3.0606813734761529E-001                  4.0661600929389587E+000                 -8.0733520676370905E+000                  3.9844989776453770E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1409603660100415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570366658E+000                  3.0606450520699208E-001                  4.0714591343954449E+000                 -8.0814956287389528E+000                  3.9899242785175857E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1197634413109387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570354208E+000                  3.0606080422292758E-001                  4.0772111139458485E+000                 -8.0900418984655182E+000                  3.9955680296983447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0979416834343528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570340423E+000                  3.0605662515945486E-001                  4.0835418762540332E+000                 -8.0990903186310472E+000                  4.0014209911733909E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0753010662523187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570326639E+000                  3.0605235798835612E-001                  4.0901492358946010E+000                 -8.1081132491021908E+000                  4.0071038017752878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0531891573173540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570313299E+000                  3.0604814165176286E-001                  4.0971002528809706E+000                 -8.1171199726427847E+000                  4.0126220484586543E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0315704629641001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570299958E+000                  3.0604383683392317E-001                  4.1057858230050046E+000                 -8.1275744706838324E+000                  4.0189728660579789E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0070326027400350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570282172E+000                  3.0603795702395165E-001                  4.1138052320690637E+000                 -8.1364874621877394E+000                  4.0243437604786356E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8657431959887984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570273279E+000                  3.0603495606809378E-001                  4.1191712707831716E+000                 -8.1418963040064778E+000                  4.0278879048371419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7436241617650721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570264387E+000                  3.0603191744028180E-001                  4.1257202928666636E+000                 -8.1478468378758944E+000                  4.0322779182566757E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6110205899584742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570251046E+000                  3.0602729649537319E-001                  4.1329981933291533E+000                 -8.1534618328190778E+000                  4.0374882413379227E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4875496303382376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570237706E+000                  3.0602261526796448E-001                  4.1406337440923053E+000                 -8.1581847163635466E+000                  4.0434892417439965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3849248489726322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570219920E+000                  3.0601630514465400E-001                  4.1482046848666547E+000                 -8.1615350735179355E+000                  4.0502478938140776E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3127978359528008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570202134E+000                  3.0600994587548819E-001                  4.1564889464911356E+000                 -8.1638255265724418E+000                  4.0585514135383729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2638078944487947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570175453E+000                  3.0600035600276587E-001                  4.1662641063392600E+000                 -8.1644909558571470E+000                  4.0699169079208470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2496235634273451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570139882E+000                  3.0598754890854579E-001                  4.1749374917607147E+000                 -8.1630096463992032E+000                  4.0817743286474286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2812289350039147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570108753E+000                  3.0597637993371563E-001                  4.1839594376982907E+000                 -8.1598144468817306E+000                  4.0955900873194153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3497702431240987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570059839E+000                  3.0595895562136838E-001                  4.1939898749877154E+000                 -8.1537393596851686E+000                  4.1133738452927080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4814882595528996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570001921E+000                  3.0593860759622216E-001                  4.2013238911843693E+000                 -8.1473918677430497E+000                  4.1282761630349833E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6210952566104282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569966907E+000                  3.0592648218951168E-001                  4.2076167300170297E+000                 -8.1411856486627343E+000                  4.1418626075981964E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7595824375874751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569914380E+000                  3.0590855028405711E-001                  4.2138958183165576E+000                 -8.1338613851661048E+000                  4.1565936579606531E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9255846787205651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569868854E+000                  3.0589326744314571E-001                  4.2186152624434925E+000                 -8.1277270660229011E+000                  4.1683328211940207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0066788009071106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569833838E+000                  3.0588167521997295E-001                  4.2238263146564003E+000                 -8.1205359420180017E+000                  4.1817606738315920E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0234877379139279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569774028E+000                  3.0586219948153831E-001                  4.2289362303026969E+000                 -8.1126840785662289E+000                  4.1957649459203878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0421618343563834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569731786E+000                  3.0584868831425022E-001                  4.2339009330002799E+000                 -8.1046657794565409E+000                  4.2097987812279367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0615834540994977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569668419E+000                  3.0582879001558450E-001                  4.2389356616414897E+000                 -8.0958565838430214E+000                  4.2247323109647930E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0833382765339555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569615614E+000                  3.0581253902916100E-001                  4.2428054315624495E+000                 -8.0887293585091715E+000                  4.2365816409594146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1012652278886764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569573373E+000                  3.0579974857247033E-001                  4.2469055558398736E+000                 -8.0809441705217431E+000                  4.2493806408721309E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1211863211511578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569510008E+000                  3.0578090168756783E-001                  4.2510828871175148E+000                 -8.0725848349519413E+000                  4.2628464043282319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1429779669371076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569458869E+000                  3.0576598013986628E-001                  4.2552948063743692E+000                 -8.0639177842850014E+000                  4.2766578904428636E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1660191315397958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569388834E+000                  3.0574594548004169E-001                  4.2600497341804529E+000                 -8.0537258880675378E+000                  4.2926388242514415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1937090434712535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569313796E+000                  3.0572497468922893E-001                  4.2649996614204539E+000                 -8.0427421728012334E+000                  4.3096194647595967E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2242868755261837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569228753E+000                  3.0570179780899054E-001                  4.2696795271857750E+000                 -8.0319741992275056E+000                  4.3260201993256935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2550243573797419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569153160E+000                  3.0568169765446213E-001                  4.2739316414791872E+000                 -8.0219491458682590E+000                  4.3411281139976454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2843344685274512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569075342E+000                  3.0566147566156943E-001                  4.2780453250042498E+000                 -8.0120184128380370E+000                  4.3559388247672528E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3140436842644784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568997524E+000                  3.0564170809523861E-001                  4.2825663206100106E+000                 -8.0009017997591823E+000                  4.3723721677951071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3481166493760199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568896363E+000                  3.0561665582005360E-001                  4.2875952648168427E+000                 -7.9882195827926674E+000                  4.3909062589013335E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3880685379948923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568787417E+000                  3.0559044826362236E-001                  4.2927109636449892E+000                 -7.9750385610307779E+000                  4.4099743552343718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4308470772268560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568670692E+000                  3.0556320313200536E-001                  4.2977963329056301E+000                 -7.9616741713342307E+000                  4.4291252937604213E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4755670094490620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568550633E+000                  3.0553602368515725E-001                  4.3018808406291456E+000                 -7.9507189600280936E+000                  4.4446796136936877E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5132659168230519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568470590E+000                  3.0551835267324828E-001                  4.3062628885542358E+000                 -7.9389549609909746E+000                  4.4613356108963647E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5548211839380443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568328297E+000                  3.0548777198392280E-001                  4.3114145578709371E+000                 -7.9248376832477874E+000                  4.4811449928406653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6061983959343473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
