                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0736504598728676E+009                  4.9377944319634780E+005                  6.8708267831396006E+003                  1.4624356869641813E+001                  2.6988176965773047E+000                 -2.7762293476883779E+000                  4.5005719173125076E-002                  3.3390595162477203E-009                  9.3547355609142324E-001                  9.3340411705233176E-005                  1.2188996694712505E-002                  1.0761380368458937E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1172341073424314E+000                  7.0184446820515940E-004                  6.6663659263256869E-001                  2.6594775565717140E-003                  7.7235928999835066E-003                  1.5186239109592088E-002                  3.7975916713352278E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2879016673293299E+004                  1.9793601471110971E+006                  1.2454329262642744E+009                  1.4619107340306805E+001                  1.4619107340306808E+001                  9.9035998859950729E-034                  9.6287521243238761E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5439431752484008E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.3116042151385353E-001                  3.8435797508476162E+000                 -7.6460377890448639E+000                  3.9915457265151479E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0523432120246476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.3115535315534426E-001                  3.8462368659945025E+000                 -7.6326801532362714E+000                  4.0076690227158389E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1476971081022893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.3114952646842014E-001                  3.8488927534111279E+000                 -7.6207538722534514E+000                  4.0223697895333013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2353477556376938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.3114532288557600E-001                  3.8512094250373328E+000                 -7.6112634372880486E+000                  4.0342884650172079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3068372016232562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.3114136097904554E-001                  3.8544017934546360E+000                 -7.5993694180073650E+000                  4.0495412853427037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3986670804012839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.3113484187549200E-001                  3.8584917348080521E+000                 -7.5863230331892630E+000                  4.0669149491883045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5023295025011165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.3112926253564693E-001                  3.8633974606595283E+000                 -7.5729946198074964E+000                  4.0854701477800086E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6114988654423066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.3112182152749823E-001                  3.8680040086536227E+000                 -7.5630459024640029E+000                  4.1003690102575039E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6951984206498430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.3111861311373384E-001                  3.8713502062864937E+000                 -7.5566949520889528E+000                  4.1103415350869454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7496412779108682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.3111466072025217E-001                  3.8763735705657045E+000                 -7.5486818095444894E+000                  4.1238374765148134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8194791682094404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.3110883010723311E-001                  3.8817724034085765E+000                 -7.5422839833599475E+000                  4.1361979207950998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8761716754008449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.3110554730685891E-001                  3.8857521415972709E+000                 -7.5384946574105900E+000                  4.1444316435167554E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9101457354613218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.3110269694455017E-001                  3.8914041568267583E+000                 -7.5342650277228200E+000                  4.1550525976724630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9484192748157214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569036429E+000                  4.3109755018455304E-001                  3.8983265345250513E+000                 -7.5314130038245519E+000                  4.1658805871235183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9744382505913660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.3109438999959182E-001                  3.9029845031865569E+000                 -7.5304454218850507E+000                  4.1723153079739204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9833043862186625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.3109253920437507E-001                  3.9085704315765541E+000                 -7.5300028211974315E+000                  4.1794315667230704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9873666104740141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568787417E+000                  4.3108877283318420E-001                  3.9153622207246439E+000                 -7.5310619858273826E+000                  4.1866873724315283E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9776524111334324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568729052E+000                  4.3108671339107918E-001                  3.9205951547574318E+000                 -7.5325820893773807E+000                  4.1917371935978149E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9637520245587118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568670690E+000                  4.3108464669849689E-001                  3.9249418184137843E+000                 -7.5343754290722504E+000                  4.1955220189459732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9474155167153679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568640676E+000                  4.3108357941847031E-001                  3.9280209518608515E+000                 -7.5358454355948652E+000                  4.1980741854088803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9340746590067922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568610660E+000                  4.3108250851186891E-001                  3.9322854688523203E+000                 -7.5381399434660450E+000                  4.2014539432520204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9133412066480712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568560638E+000                  4.3108071419495581E-001                  3.9378636341387350E+000                 -7.5415696125011253E+000                  4.2056420549234401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8825538699113021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.3107890562952877E-001                  3.9468956577726160E+000                 -7.5477537921688915E+000                  4.2123058624253051E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8276508213410363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399445E+000                  4.3107482887353649E-001                  3.9561484583486712E+000                 -7.5543162031514601E+000                  4.2196322480911412E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7702387232323676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568330518E+000                  4.3107226274277244E-001                  3.9625735275417884E+000                 -7.5589144679776687E+000                  4.2251578922924153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7305241230394971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568261595E+000                  4.3106966925152007E-001                  3.9692174142823595E+000                 -7.5635866986170388E+000                  4.2314006280230556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6905991893696202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568172662E+000                  4.3106628654531753E-001                  3.9758264614533978E+000                 -7.5679886002608505E+000                  4.2383290396145643E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6533752879738362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568083729E+000                  4.3106286929823506E-001                  3.9839047770465772E+000                 -7.5731716021811852E+000                  4.2476789426652006E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6100271883276407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567928095E+000                  4.3105681712102256E-001                  3.9918890380848921E+000                 -7.5775664100794202E+000                  4.2583939691503225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5736743907051243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567796918E+000                  4.3105166391834748E-001                  3.9987158617721699E+000                 -7.5809592766381950E+000                  4.2685309659435573E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5458600206684155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567650175E+000                  4.3104585388722100E-001                  4.0064103610151127E+000                 -7.5843239082594707E+000                  4.2810931396336454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5184909267575610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567443403E+000                  4.3103760295166560E-001                  4.0128482361641860E+000                 -7.5864088904013194E+000                  4.2928484805642411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5016370765062926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567310005E+000                  4.3103225389893757E-001                  4.0204257996611590E+000                 -7.5887100807171102E+000                  4.3074578572836435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4831292325935008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567007627E+000                  4.3102006422650080E-001                  4.0277873598286984E+000                 -7.5897548283660967E+000                  4.3233636482186615E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4747589342935651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566818643E+000                  4.3101242680884272E-001                  4.0330249960221627E+000                 -7.5902009279785174E+000                  4.3352839499772227E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4711910094429738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566627436E+000                  4.3100469118709495E-001                  4.0391341176314457E+000                 -7.5903624381624777E+000                  4.3498226110901106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4699001472743201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566340625E+000                  4.3099308266289516E-001                  4.0459767336480281E+000                 -7.5898201267490117E+000                  4.3670993669248199E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4742364458315118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566038249E+000                  4.3098085848541146E-001                  4.0514679422205715E+000                 -7.5888132323608133E+000                  4.3816818611571913E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4823019069451113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565824807E+000                  4.3097224901718406E-001                  4.0558977548664741E+000                 -7.5877662436266702E+000                  4.3937523096918456E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4907083925852680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565598026E+000                  4.3096312292437811E-001                  4.0615788771588770E+000                 -7.5861325676791704E+000                  4.4095747344736083E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5038660681563658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565228950E+000                  4.3094832519751436E-001                  4.0669416659932622E+000                 -7.5840113166285246E+000                  4.4250668267293998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5210247294517566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564993274E+000                  4.3093892130112227E-001                  4.0725562356371778E+000                 -7.5816114840198638E+000                  4.4414298974298116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5405381527968025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.3092198015127681E-001                  4.0773343023169728E+000                 -7.5790742095278478E+000                  4.4557434614900133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5612867701230802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.3091513733847142E-001                  4.0811561143828845E+000                 -7.5770019706782943E+000                  4.4671696561474761E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5783227298867491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.3090256374442421E-001                  4.0869677385880845E+000                 -7.5735776495661842E+000                  4.4846455041521160E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6066530128213257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.3088462926691551E-001                  4.0942343616101704E+000                 -7.5688980926729963E+000                  4.5065362589576266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6457312553653668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.3086294130304409E-001                  4.0997576549103396E+000                 -7.5650357184904804E+000                  4.5231568446037977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6783041187445520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.3085342428886614E-001                  4.1029060359235672E+000                 -7.5628035865124854E+000                  4.5325270704898983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6972610694407424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.3084496999151572E-001                  4.1070649003621025E+000                 -7.5598266787039936E+000                  4.5447719034812382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7226953528322134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.3082951907338302E-001                  4.1136797444937150E+000                 -7.5550344455540497E+000                  4.5639032415496983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7640076084677010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.3080659399226129E-001                  4.1198630028869978E+000                 -7.5505774408560935E+000                  4.5812936950720804E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8028413724942228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.3079343814269916E-001                  4.1244554487911449E+000                 -7.5473102147912723E+000                  4.5938577908269425E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8315629137396730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.3077988999776212E-001                  4.1283868539643995E+000                 -7.5445864160957257E+000                  4.6043304811744541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8556730400549907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.3077072440702119E-001                  4.1315746191068321E+000                 -7.5424238549622569E+000                  4.6126331059728862E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8749232902794998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.3076160376669398E-001                  4.1371232095156802E+000                 -7.5387316479696000E+000                  4.6267044837188447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9080122398273646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559706159E+000                  4.3073919283006562E-001                  4.1436134222459948E+000                 -7.5348217485751343E+000                  4.6422791563927248E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9433602246737037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328190E+000                  4.3072570646708669E-001                  4.1485844914892418E+000                 -7.5319983453156514E+000                  4.6536884323849330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9690842401073407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655558950219E+000                  4.3071230625194551E-001                  4.1529104109533765E+000                 -7.5297364297136653E+000                  4.6631896518053697E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9898135696215473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558683421E+000                  4.3070289567183057E-001                  4.1580480786503307E+000                 -7.5271767075847507E+000                  4.6740715250535416E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0134027706687312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558194284E+000                  4.3068574275609933E-001                  4.1652358985693576E+000                 -7.5240530970251438E+000                  4.6883752814809583E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0423775386207553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655557660682E+000                  4.3066716229427160E-001                  4.1711140059146565E+000                 -7.5219503180024363E+000                  4.6992517340959594E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0620007485364599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557393880E+000                  4.3065791604771519E-001                  4.1751120689539611E+000                 -7.5206357504977204E+000                  4.7063548633250010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0743167050041195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557127078E+000                  4.3064869715841314E-001                  4.1802149704889642E+000                 -7.5191129538752577E+000                  4.7150741894849713E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0886302184062891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655556726875E+000                  4.3063491613208349E-001                  4.1865495657408109E+000                 -7.5175407714524596E+000                  4.7253127193725435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1034606971321196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556326673E+000                  4.3062118359911594E-001                  4.1941590446682602E+000                 -7.5159572751522497E+000                  4.7369618239173992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1184522811555692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655555793069E+000                  4.3060293817943529E-001                  4.2013068126051332E+000                 -7.5148508325034111E+000                  4.7472405384374161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1289599060395104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555481800E+000                  4.3059232104044409E-001                  4.2066359395663175E+000                 -7.5141200685589089E+000                  4.7546623563105390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1359144960261515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
