                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5030                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5942812373032129E+009                  1.8036412135836941E+006                  7.9273047056734104E+003                  1.3280048098342082E+001                  1.9319766867101256E+000                 -2.6975748581808250E+000                  4.0370502640214329E-001                  1.6495634542300760E-006                  5.7645454175160260E-001                  6.0652405964797743E-005                  1.0039798443363014E-002                  3.5760851803435523E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1844670305476650E+000                  5.2548982068902289E-004                  5.9952576398788449E-001                  2.6773965831401966E-003                  7.3019612292311896E-003                  1.5644211840741534E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914129123054598E+004                  3.0449040930493027E+006                  1.3715052412471979E+009                  1.3294677354946907E+001                  1.3294677354946907E+001                  3.4147803575842885E-037                  8.1108686209874259E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0311689574319872E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8213655570627234E+000                  2.8592581554193719E-001                  3.9951166418538842E+000                 -8.0115653624281471E+000                  3.8594933437024181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3154153225138333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570620120E+000                  2.8592374653226565E-001                  4.0011694294787130E+000                 -8.0216693024421506E+000                  3.8644727531473668E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2851623905039093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570613010E+000                  2.8592162879176997E-001                  4.0071255684419471E+000                 -8.0321430040834887E+000                  3.8693958131443158E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2545365948555003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570605893E+000                  2.8591945932564233E-001                  4.0128994195547740E+000                 -8.0426685259272386E+000                  3.8742637881602469E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2244945244087902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570598779E+000                  2.8591723660448243E-001                  4.0184602043490321E+000                 -8.0530526703790120E+000                  3.8790779006909415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1955610625747820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570591665E+000                  2.8591496006138156E-001                  4.0244778815756153E+000                 -8.0644782438278586E+000                  3.8844308583190683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1645152140340935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570582774E+000                  2.8591203847143770E-001                  4.0292906596413456E+000                 -8.0736600695196064E+000                  3.8888419198789954E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1401514120449367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570578327E+000                  2.8591054644090091E-001                  4.0324327679309908E+000                 -8.0796713542625529E+000                  3.8917579722657112E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1244773653198372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570573879E+000                  2.8590903359914510E-001                  4.0370621771027304E+000                 -8.0885179835292238E+000                  3.8960957244834415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1018014002627841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570564986E+000                  2.8590594560100857E-001                  4.0430954250066353E+000                 -8.0999448309088926E+000                  3.9018129720515229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0731872174478087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570556093E+000                  2.8590277520681129E-001                  4.0496349414498694E+000                 -8.1121285022665557E+000                  3.9080163961568148E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0434959974762623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570545420E+000                  2.8589886239638612E-001                  4.0567604617823942E+000                 -8.1250672311192247E+000                  3.9146844541850445E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0128636334103963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570534748E+000                  2.8589483114898812E-001                  4.0624900829490693E+000                 -8.1351626017294496E+000                  3.9198918643308325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8958880956758893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570528520E+000                  2.8589242423110650E-001                  4.0667720233493245E+000                 -8.1424659376818269E+000                  3.9236894237735078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7308514721972613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570522296E+000                  2.8588997645386943E-001                  4.0733219448942073E+000                 -8.1531804691518364E+000                  3.9293243434329104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4936987552435701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570509844E+000                  2.8588495848899204E-001                  4.0802918956016576E+000                 -8.1641084542883942E+000                  3.9348873416226642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2577743338295601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570503620E+000                  2.8588238550553957E-001                  4.0850765524127395E+000                 -8.1711696849560820E+000                  3.9385568962078583E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1084567862253875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570497393E+000                  2.8587977029892570E-001                  4.0912321680716319E+000                 -8.1797205056616846E+000                  3.9431007716943141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9308606404013566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570488054E+000                  2.8587576939603698E-001                  4.0988567554932338E+000                 -8.1894653774412838E+000                  3.9484916001548105E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7326828195564838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570478717E+000                  2.8587167759016852E-001                  4.1076843681655424E+000                 -8.1993575324424519E+000                  3.9546977076590566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5360072287759591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570466267E+000                  2.8586609596815687E-001                  4.1147234618786115E+000                 -8.2059499858306406E+000                  3.9599478100931669E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4074021401931646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570460041E+000                  2.8586326238799592E-001                  4.1191371818144038E+000                 -8.2095138510260526E+000                  3.9634130370161369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3386872800840231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570453813E+000                  2.8586040540336660E-001                  4.1232767365123681E+000                 -8.2124178463642146E+000                  3.9668509237899405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2831108548752753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570447589E+000                  2.8585752919397900E-001                  4.1271550858997585E+000                 -8.2147485113770777E+000                  3.9702618997635946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2387748416385200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570441361E+000                  2.8585463745015688E-001                  4.1326001696779091E+000                 -8.2174530922626783E+000                  3.9753287866369353E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1876232641949877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570428913E+000                  2.8584881765819881E-001                  4.1390441504109017E+000                 -8.2195984613636348E+000                  3.9819943246865708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1472740044053871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570416460E+000                  2.8584296881023802E-001                  4.1462432531201454E+000                 -8.2208472813485791E+000                  3.9901853480605229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1238783167331305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570397784E+000                  2.8583416982917537E-001                  4.1537100951628823E+000                 -8.2206403049431156E+000                  3.9998156846480639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1277512114391984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570379108E+000                  2.8582537450607831E-001                  4.1613642804077831E+000                 -8.2190328328496687E+000                  4.0107885283568194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1578927808028684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570354206E+000                  2.8581368990789452E-001                  4.1693225680805908E+000                 -8.2156798399105639E+000                  4.0236444488047454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2211247049747149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570326639E+000                  2.8580085179365439E-001                  4.1764806668687893E+000                 -8.2111806246643511E+000                  4.0365492661652862E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3067432685044577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570299958E+000                  2.8578855479050452E-001                  4.1837760083764657E+000                 -8.2053141531666292E+000                  4.0509020670426059E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4197210177759164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570264382E+000                  2.8577237718424325E-001                  4.1901615206713441E+000                 -8.1988089461659222E+000                  4.0647977018326777E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5467972626645798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570237706E+000                  2.8576042320451295E-001                  4.1959943244621440E+000                 -8.1920947577631562E+000                  4.0782639432579613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6799675979637570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570202130E+000                  2.8574472758227598E-001                  4.2012588492151854E+000                 -8.1851370139912305E+000                  4.0913270220041840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8201583847329253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570175451E+000                  2.8573314186358612E-001                  4.2061611755195001E+000                 -8.1781654660134571E+000                  4.1040099585333261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9628983985154144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570139877E+000                  2.8571793882663876E-001                  4.2109979124044870E+000                 -8.1706341163996150E+000                  4.1172017933805902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1196970770262902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570108751E+000                  2.8570486359258024E-001                  4.2164211918907908E+000                 -8.1617027196812622E+000                  4.1325224258975970E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3092033219985388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570059839E+000                  2.8568473272328082E-001                  4.2230190261922615E+000                 -8.1498918874158139E+000                  4.1521673708206306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5658660054049181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570001921E+000                  2.8566153198841521E-001                  4.2282356832345283E+000                 -8.1397303098055094E+000                  4.1685663113230440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7923447351283420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569966902E+000                  2.8564782732567795E-001                  4.2328824799603595E+000                 -8.1304182343550782E+000                  4.1834691330294378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0004595467002923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569914378E+000                  2.8562770406849569E-001                  4.2377253745127410E+000                 -8.1201567582349874E+000                  4.1995777303210131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0243818128154537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569868852E+000                  2.8561066897064996E-001                  4.2414797480419972E+000                 -8.1119013822592514E+000                  4.2123789088673442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0440418960840869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569833838E+000                  2.8559781045775950E-001                  4.2457126148220663E+000                 -8.1024339949832989E+000                  4.2269839960729918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0670533044681461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569774028E+000                  2.8557631995367355E-001                  4.2499887725963026E+000                 -8.0924311455178231E+000                  4.2421749164722709E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0919174850183668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569731784E+000                  2.8556148454333952E-001                  4.2542224489400446E+000                 -8.0823835719041366E+000                  4.2573572233400885E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1174761523488323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569668417E+000                  2.8553973760506224E-001                  4.2586200762630577E+000                 -8.0715881292714187E+000                  4.2734698803696256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1456043449293745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569615614E+000                  2.8552205767374289E-001                  4.2620592124599526E+000                 -8.0629774774185119E+000                  4.2862243800990019E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1685466823327113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569573370E+000                  2.8550818988457677E-001                  4.2657479508570741E+000                 -8.0536588294312939E+000                  4.2999718532281959E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1938933927731349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569510003E+000                  2.8548782738038531E-001                  4.2695647726442090E+000                 -8.0437847355902150E+000                  4.3144038480482862E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2213511231320584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569458866E+000                  2.8547176186320089E-001                  4.2734546261530664E+000                 -8.0336349139819454E+000                  4.3291737631156471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2502339467554337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569388829E+000                  2.8545026456151357E-001                  4.2778992320766998E+000                 -8.0218247650947561E+000                  4.3462240210365364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2847023854861290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569313794E+000                  2.8542784625002349E-001                  4.2825753258585335E+000                 -8.0092167873997493E+000                  4.3642960950926435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3225487626220153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569228751E+000                  2.8540316181237096E-001                  4.2870395446873788E+000                 -7.9969698593212017E+000                  4.3817090242322241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3603785938450141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
