                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5721                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102442984159069E+009                  8.4783296110693263E+003                  7.6319394714239788E+003                  1.8601428517985113E+001                  2.4669280039322534E+000                 -2.3541014339881130E+000                  9.9209807434730768E-004                  1.9887827468220681E-013                  9.7951160022269224E-001                  1.2263424089476612E-004                  1.2291582282018067E-002                  9.1983892672015859E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116841417733021E+000                  6.7998170842235200E-004                  6.7221134085966738E-001                  2.6627780938033889E-003                  7.7363309337540979E-003                  1.5167280640402500E-002                  3.7975916713352291E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733809563160790E+004                  1.7024421951622192E+006                  9.7915359313833666E+008                  1.6573411253354500E+001                  1.6573411253354497E+001                  5.9123388031416337E-030                  1.0256731635298328E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6594245471689824E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.8213655569961236E+000                  3.9203171936560882E-001                  4.0465624883537608E+000                 -8.0886453354557570E+000                  3.9209965881078084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1014783289565989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569926419E+000                  3.9202590965045314E-001                  4.0537757511435606E+000                 -8.1006793794200895E+000                  3.9289290899843339E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0713734506564584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569891603E+000                  3.9201993645730726E-001                  4.0598771230006587E+000                 -8.1105758107920458E+000                  3.9355119486420564E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0472337010641968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569867662E+000                  3.9201573455352229E-001                  4.0649039568998093E+000                 -8.1184842069365590E+000                  3.9408035506840471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0283348404070967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569843723E+000                  3.9201145530783565E-001                  4.0725998955351441E+000                 -8.1300820053426595E+000                  3.9486222983586017E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0012344621694164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569795844E+000                  3.9200266478674373E-001                  4.0809706708828655E+000                 -8.1423096122874163E+000                  3.9563033847124403E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7343550319296700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569771903E+000                  3.9199814381077358E-001                  4.0868511338375182E+000                 -8.1504033213432141E+000                  3.9613498687559008E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5546067730862033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569747966E+000                  3.9199353764463074E-001                  4.0931420263439175E+000                 -8.1586952181565415E+000                  3.9663385962197468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3738987177188083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569724025E+000                  3.9198884253813815E-001                  4.0982481093581340E+000                 -8.1651904186263700E+000                  3.9700430510420186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2347371859077619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569712055E+000                  3.9198645955335232E-001                  4.1017841047661454E+000                 -8.1695000157954141E+000                  3.9724953022786398E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1435449190702467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569700087E+000                  3.9198405276417070E-001                  4.1068526832793149E+000                 -8.1754142093586957E+000                  3.9758625097827269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0198630771858753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569678964E+000                  3.9197974736286506E-001                  4.1136962854472729E+000                 -8.1829729850958639E+000                  3.9801235742574010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8642211060138242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569657843E+000                  3.9197536623989127E-001                  4.1206935726850800E+000                 -8.1900696749405544E+000                  3.9843434067819299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7205392754428941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569636724E+000                  3.9197091280215202E-001                  4.1275063584231209E+000                 -8.1962519413555057E+000                  3.9885228020588324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5972707121066981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569615601E+000                  3.9196639537552103E-001                  4.1346406187778637E+000                 -8.2018539350982511E+000                  3.9931772344184586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4870777705900032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569589198E+000                  3.9196067507992866E-001                  4.1416987644474608E+000                 -8.2063865820829740E+000                  3.9982912546059639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3989537879569759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569562797E+000                  3.9195489454047722E-001                  4.1479592098106668E+000                 -8.2095483561888010E+000                  4.0033460225651680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3380247389122557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569536396E+000                  3.9194907153030395E-001                  4.1535581754149566E+000                 -8.2116782357369740E+000                  4.0083429005957703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2972302068801754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569509990E+000                  3.9194321965665069E-001                  4.1579902382773666E+000                 -8.2128677681893691E+000                  4.0126719670156028E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2745334913352191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569490155E+000                  3.9193881083652887E-001                  4.1615326768728567E+000                 -8.2135341239058324E+000                  4.0163523727207524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2618463228839010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569470315E+000                  3.9193439511199829E-001                  4.1665007434889523E+000                 -8.2140891206197164E+000                  4.0218153745969873E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2512942390655439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569430645E+000                  3.9192555196481477E-001                  4.1723926498699475E+000                 -8.2139485316666736E+000                  4.0289946766417852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2539659641166173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569390972E+000                  3.9191671113988763E-001                  4.1791951614234950E+000                 -8.2129270378606556E+000                  4.0380546914083864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2734042295494372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569328633E+000                  3.9190285051828211E-001                  4.1867202862717843E+000                 -8.2104457113369715E+000                  4.0493637959231048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3208129011215432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569260629E+000                  3.9188781553213192E-001                  4.1921596325753585E+000                 -8.2076818078077487E+000                  4.0584931969545153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3739404526871844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569220919E+000                  3.9187909146041261E-001                  4.1958925615199352E+000                 -8.2054457265734158E+000                  4.0651040174402917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4171703814199427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569181211E+000                  3.9187041166973874E-001                  4.2016181902676948E+000                 -8.2015550058576405E+000                  4.0757304664819127E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4929219658583491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569090712E+000                  3.9185080415911566E-001                  4.2072348971055167E+000                 -8.1966712418918917E+000                  4.0872522236155664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5889736331506123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569036415E+000                  3.9183916995153961E-001                  4.2108182293880416E+000                 -8.1932215461575240E+000                  4.0949617227857509E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6574746617778213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568991671E+000                  3.9182965786666124E-001                  4.2147883043289420E+000                 -8.1891262463402583E+000                  4.1038025928703634E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7395051699736432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568920661E+000                  3.9181470301375210E-001                  4.2195848007104431E+000                 -8.1836414352546694E+000                  4.1150560957706412E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8505870598417746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568840899E+000                  3.9179811342410376E-001                  4.2260759628712119E+000                 -8.1755439423685221E+000                  4.1310304020932733E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0171688436948277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568699856E+000                  3.9176931555314781E-001                  4.2319683084513082E+000                 -8.1670217272390193E+000                  4.1467467549910282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1958755836445379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568615648E+000                  3.9175245339187592E-001                  4.2366033134657108E+000                 -8.1599298586108926E+000                  4.1595279819902480E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3472857176511126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568510594E+000                  3.9173175546342465E-001                  4.2415318467782299E+000                 -8.1518362891856668E+000                  4.1736863907874255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5231304826690790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568399423E+000                  3.9171025415929378E-001                  4.2468267423227566E+000                 -8.1426030389651949E+000                  4.1894431427234746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7277798006032720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568261577E+000                  3.9168414910225191E-001                  4.2513001416947125E+000                 -8.1342316648055277E+000                  4.2033153052068295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9171250343391338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568172644E+000                  3.9166762623108992E-001                  4.2546502755318434E+000                 -8.1277625409528564E+000                  4.2138952100940106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0065965678742923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655568083711E+000                  3.9165134581135552E-001                  4.2602363173022049E+000                 -8.1167354025549496E+000                  4.2317515777029584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0324844051851498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567862490E+000                  3.9161185598693316E-001                  4.2667635501172994E+000                 -8.1027996188240934E+000                  4.2535866296796643E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0661552753166876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567686844E+000                  3.9158148504780838E-001                  4.2708292023380467E+000                 -8.0937291249247671E+000                  4.2675313026616584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0886586545083857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567598468E+000                  3.9156651697874961E-001                  4.2749474479175733E+000                 -8.0844762311879794E+000                  4.2816877028756748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1121040504854098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567410039E+000                  3.9153527167307345E-001                  4.2810975604253159E+000                 -8.0701309153079812E+000                  4.3032715745516281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1494550552739057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567158800E+000                  3.9149495492071901E-001                  4.2875488536215762E+000                 -8.0544308803285496E+000                  4.3264489463729419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1917726879436106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566913121E+000                  3.9145691961872575E-001                  4.2922652048298184E+000                 -8.0425442473884505E+000                  4.3437283495243637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2248450101840112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566770823E+000                  3.9143548048938465E-001                  4.2964450860637742E+000                 -8.0319441583801616E+000                  4.3590628342001470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2551111804433527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566555715E+000                  3.9140384623048252E-001                  4.3020624636438161E+000                 -8.0174136329596504E+000                  4.3798851348727279E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2978188431125443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566265012E+000                  3.9136249129513073E-001                  4.3066749892281830E+000                 -8.0051032277276803E+000                  4.3972997512358099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3351364225940596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
