                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5540                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1048539204739139E+009                  7.6900206586462256E+004                  7.1427854136394290E+003                  1.6058309571705177E+001                  2.6167839519032157E+000                 -2.6678224731698768E+000                  8.5041344400653071E-003                  4.2637158674123721E-011                  9.7199354238782898E-001                  1.0791865681572805E-004                  1.2283768657921157E-002                  9.4838956160296411E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1125412594230315E+000                  6.9833539932842332E-004                  6.7133519981467249E-001                  2.6611879197471094E-003                  7.7353534093608399E-003                  1.5170518043212696E-002                  3.7975916713352308E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391372045663767E+004                  1.8591201318363780E+006                  1.1342199806001749E+009                  1.5716370965991018E+001                  1.5716370965991018E+001                  8.1659322536184339E-032                  1.0200497337140277E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6424138080747584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.8213655420183867E+000                  4.1361824391977070E-001                  4.6717484705608294E+000                 -7.0381748825762775E+000                  5.7461800868422515E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2377205031885411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655413327086E+000                  4.1353046575904501E-001                  4.6763908726259364E+000                 -7.0261700209541607E+000                  5.7635586020483256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2724213130566121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655407613099E+000                  4.1345927250754166E-001                  4.6804596163346153E+000                 -7.0156471620318905E+000                  5.7787854084472441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3036376390153013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655401899114E+000                  4.1338974974135478E-001                  4.6853094778916393E+000                 -7.0031597408880000E+000                  5.7968697491532293E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3416771902061696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655393518604E+000                  4.1329061542282508E-001                  4.6905848409070945E+000                 -6.9895545041880194E+000                  5.8165423845270459E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3843866155739378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655385899958E+000                  4.1320321653515923E-001                  4.6949467192975405E+000                 -6.9783600672338446E+000                  5.8327360135960404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4205458841361898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655379805040E+000                  4.1313504001645440E-001                  4.6991884681244258E+000                 -6.9675840016786870E+000                  5.8483571017053748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4562457889568898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655372186395E+000                  4.1305186444473962E-001                  4.7033034949674883E+000                 -6.9571738673853121E+000                  5.8634471278319982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4915852956881204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655366091481E+000                  4.1298686675662233E-001                  4.7077614586492258E+000                 -6.9460395769672072E+000                  5.8796304440957234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5303329588400377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655356949103E+000                  4.1289178548255318E-001                  4.7120790780009978E+000                 -6.9352892731086415E+000                  5.8952457419333726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5686993061961636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655350854190E+000                  4.1282991423644805E-001                  4.7162947944103371E+000                 -6.9249368768735629E+000                  5.9103274600850852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6065545696656725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655341711812E+000                  4.1273924571542930E-001                  4.7211975611842742E+000                 -6.9129589533924873E+000                  5.9277745482376396E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6514953969923389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655332569436E+000                  4.1265098915537146E-001                  4.7259444536057140E+000                 -6.9014359331370487E+000                  5.9445610938155289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6959156633796298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655323427063E+000                  4.1256499174825595E-001                  4.7305365991863688E+000                 -6.8903236386132134E+000                  5.9607354428953920E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7398841036669832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655314284687E+000                  4.1248111764880979E-001                  4.7349699638047538E+000                 -6.8795767991960819E+000                  5.9763408168910654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7834907280383090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655305142311E+000                  4.1239924673297446E-001                  4.7397606711121734E+000                 -6.8678710561210652E+000                  5.9932641430338336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8322328997090947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655293714339E+000                  4.1229956714331845E-001                  4.7450923559536067E+000                 -6.8543725150484374E+000                  6.0125204387932882E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8900965495095786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655280762642E+000                  4.1218997503838850E-001                  4.7499223674614708E+000                 -6.8415774146791186E+000                  6.0304852398859561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9466312039700612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655269998146E+000                  4.1210147401033692E-001                  4.7537935483901173E+000                 -6.8310142651775800E+000                  6.0451641857319061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9945763785403855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655260658985E+000                  4.1202649417964987E-001                  4.7576554101800843E+000                 -6.8202579732274780E+000                  6.0600047306497542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0446120825313624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655248985035E+000                  4.1193500960552953E-001                  4.7625302675241663E+000                 -6.8063377627295791E+000                  6.0790504645347196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1112338017593394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655232641506E+000                  4.1181087893177126E-001                  4.7674566233353790E+000                 -6.7917269355538288E+000                  6.0988044106263333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1834975173557486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655218632767E+000                  4.1170792044906934E-001                  4.7710392320563253E+000                 -6.7808271523600983E+000                  6.1134245738444557E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2390133494042688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655209293607E+000                  4.1164094340139529E-001                  4.7741462703566606E+000                 -6.7712857138871456E+000                  6.1261824537149447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2887683478987779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655197619656E+000                  4.1155899925143552E-001                  4.7781133085660255E+000                 -6.7589178975358095E+000                  6.1426423002281556E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.3549111969306813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655181276127E+000                  4.1144742385253918E-001                  4.7827997018343780E+000                 -6.7439758307069724E+000                  6.1623966861018307E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.4373763309130687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655162597810E+000                  4.1132412170455890E-001                  4.7863341282251390E+000                 -6.7323903715462068E+000                  6.1775946645632400E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5032992105863106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655153258650E+000                  4.1126405549181000E-001                  4.7891901410772961E+000                 -6.7230270508510328E+000                  6.1898723000201628E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5578786602987208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655139249909E+000                  4.1117583273630232E-001                  4.7924803124818425E+000                 -6.7120743445030877E+000                  6.2041729108953492E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6232350588397096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655125241170E+000                  4.1108975529230302E-001                  4.7956432474345680E+000                 -6.7014295493575089E+000                  6.2180284059715909E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6883542299677485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655111232432E+000                  4.1100571264040264E-001                  4.7986895026396370E+000                 -6.6910778621145957E+000                  6.2314657334773917E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.7532306707358223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655097223691E+000                  4.1092360240633830E-001                  4.8021162682635055E+000                 -6.6793626958441461E+000                  6.2466458335255748E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.8285432884325094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655078545372E+000                  4.1081696637444359E-001                  4.8053945623618457E+000                 -6.6679876374940417E+000                  6.2613273792822586E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9036406703858853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655064536634E+000                  4.1073900722750267E-001                  4.8094669567072525E+000                 -6.6539012008986660E+000                  6.2795173982873580E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9994081589175650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655036514131E+000                  4.1058791850159038E-001                  4.8133099475681931E+000                 -6.6402752690151576E+000                  6.2970025084652281E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0950498874491842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655022499002E+000                  4.1051463049733905E-001                  4.8162086430313131E+000                 -6.6300446009918650E+000                  6.3101425686839745E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1688596534295295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655003812161E+000                  4.1041913252739348E-001                  4.8194022801035663E+000                 -6.6186864710489930E+000                  6.3247014298738504E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2528676927452666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654985124521E+000                  4.1032603511978039E-001                  4.8232650539949695E+000                 -6.6049397894048179E+000                  6.3423160595017549E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3575272346410446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654956925958E+000                  4.1018982565394951E-001                  4.8276901491097899E+000                 -6.5890259115823966E+000                  6.3626528709882297E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4829002168205814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654928644452E+000                  4.1005800876747855E-001                  4.8319122648244033E+000                 -6.5737624731891344E+000                  6.3821308259488845E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6075461980995610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654900362943E+000                  4.0993063018688586E-001                  4.8352758559145839E+000                 -6.5615069821953247E+000                  6.3977392519665495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7108504579494398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654881506689E+000                  4.0984800569671614E-001                  4.8378874024578709E+000                 -6.5520044839947191E+000                  6.4098440836665809E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7929813708347720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654862650432E+000                  4.0976712375766833E-001                  4.8410585987081935E+000                 -6.5404812853126044E+000                  6.4245263175959844E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8950205041911986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654834366053E+000                  4.0964889632132251E-001                  4.8441081343627168E+000                 -6.5292981051532504E+000                  6.4387435996544697E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.9966734915541416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654815509797E+000                  4.0957202993206016E-001                  4.8470756085271649E+000                 -6.5184746628112169E+000                  6.4525197699632253E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.0975828139413164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654787225417E+000                  4.0945949473023224E-001                  4.8499383973074321E+000                 -6.5079541371537113E+000                  6.4658859872524985E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.1981098869678341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654768369161E+000                  4.0938621981394746E-001                  4.8527303479944139E+000                 -6.4977532815577073E+000                  6.4788626410504664E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.2979374476434069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654740081358E+000                  4.0927877897523257E-001                  4.8559696893831932E+000                 -6.4858797013760086E+000                  6.4939549122796461E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.4171289152686544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654711793552E+000                  4.0917415917143873E-001                  4.8591043334509836E+000                 -6.4743943316986305E+000                  6.5085541020576825E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.5355684105051751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654683505744E+000                  4.0907219715756332E-001                  4.8621507129305366E+000                 -6.4632413236520234E+000                  6.5227326539609320E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.6536198719050872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654655050557E+000                  4.0897216247835028E-001                  4.8651187645208376E+000                 -6.4523860496440388E+000                  6.5365352209818299E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.7714707512909940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654626511679E+000                  4.0887424331581668E-001                  4.8680051501875337E+000                 -6.4418423432635628E+000                  6.5499447819750216E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.8887964692871803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654597968751E+000                  4.0877859530670529E-001                  4.8712766056876617E+000                 -6.4299382017336866E+000                  6.5650974410882226E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.0247324585407838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654559911516E+000                  4.0865441856460472E-001                  4.8748832748690782E+000                 -6.4168061203553179E+000                  6.5818098934353992E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.1790807577149679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654521854279E+000                  4.0853383855447156E-001                  4.8783660718678430E+000                 -6.4041514885790649E+000                  6.5979217769271008E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.3323028193305147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654483791071E+000                  4.0841660671576652E-001                  4.8813142557290199E+000                 -6.3934383112538100E+000                  6.6115609768072394E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.4655567534331867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654455243660E+000                  4.0833076502193677E-001                  4.8837790579288223E+000                 -6.3845169542418549E+000                  6.6229290608931626E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.5790618620623652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654426696253E+000                  4.0824661932673700E-001                  4.8873843050958987E+000                 -6.3715713921426929E+000                  6.6394551961830937E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.7479726184846330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654369598067E+000                  4.0808312095442911E-001                  4.8912402077354802E+000                 -6.3576245922314323E+000                  6.6572286261598661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9356760383323423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654331019844E+000                  4.0797604489033129E-001                  4.8942565684284158E+000                 -6.3467843003082560E+000                  6.6710634836022615E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0857952861244242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654292441619E+000                  4.0787153208845661E-001                  4.8979174636448546E+000                 -6.3337083122786613E+000                  6.6877751991284597E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2719373787849519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654234574286E+000                  4.0771927767093874E-001                  4.9021367854728739E+000                 -6.3186299467039415E+000                  6.7070431318449497E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.4936653883398241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654176700964E+000                  4.0757205126770757E-001                  4.9055204703458948E+000                 -6.3065391015273828E+000                  6.7224934286710258E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.6771134362786424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654138114757E+000                  4.0747650522458900E-001                  4.9094708606548716E+000                 -6.2926053634104662E+000                  6.7403527403484631E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.8949616292179347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654060942339E+000                  4.0729126720976289E-001                  4.9132461680411446E+000                 -6.2791715219059823E+000                  6.7575352668707174E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.1117234897410528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654022356132E+000                  4.0720138391459265E-001                  4.9169249054780666E+000                 -6.2662850716343153E+000                  6.7740784970973564E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.3260560961120497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653945174504E+000                  4.0702669263542673E-001                  4.9204536872879272E+000                 -6.2538279200339657E+000                  6.7900410576629930E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.5393889145771303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653906579079E+000                  4.0694173049923876E-001                  4.9233266496218580E+000                 -6.2438051376628190E+000                  6.8029200965658241E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.7155353322148190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653848685945E+000                  4.0681710460866005E-001                  4.9263931859378696E+000                 -6.2330986544983746E+000                  6.8166749341380299E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.9082476387773691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653800441667E+000                  4.0671569955561826E-001                  4.9293892141991895E+000                 -6.2227014137290109E+000                  6.8300515902963621E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1000011753145645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653742291309E+000                  4.0659627319963937E-001                  4.9325818413033193E+000                 -6.2116474886698638E+000                  6.8442808017745511E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.3089695195501566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653683739079E+000                  4.0647894769273551E-001                  4.9356991976733768E+000                 -6.2008944616664117E+000                  6.8581349320736829E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.5174232523353119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653625058204E+000                  4.0636414799103798E-001                  4.9394909484009624E+000                 -6.1879145399104161E+000                  6.8748886938374181E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.7760276612719825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653537036885E+000                  4.0619685597238847E-001                  4.9436262215834086E+000                 -6.1737649890062434E+000                  6.8931539009635330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0668915327284207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653458795713E+000                  4.0605276385250022E-001                  4.9478735892971324E+000                 -6.1593602602372570E+000                  6.9117882515154827E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.3729092767241893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653360287194E+000                  4.0587707119657918E-001                  4.9519742176311077E+000                 -6.1454766744497595E+000                  6.9297555979446548E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.6776304155108628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653281326068E+000                  4.0574052552417506E-001                  4.9555105788107454E+000                 -6.1335948415657136E+000                  6.9451609360663511E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.9462746602202659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653202364946E+000                  4.0560754121445486E-001                  4.9593745035926995E+000                 -6.1207083311765755E+000                  6.9618990953987128E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0246074249606146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653103488419E+000                  4.0544571981264588E-001                  4.9639530861845476E+000                 -6.1055354113179021E+000                  6.9816377851840743E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0610675415475898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652983973321E+000                  4.0525660784572132E-001                  4.9687649506783931E+000                 -6.0896752760943231E+000                  7.0022977653195646E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1005672424211820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213652864435521E+000                  4.0507400861997994E-001                  4.9722399266966741E+000                 -6.0782412283910876E+000                  7.0171983113752257E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1299531954133341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213652804666618E+000                  4.0498499789769049E-001                  4.9749072459463521E+000                 -6.0695642086030963E+000                  7.0285380146157381E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1527762387452069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213652723911309E+000                  4.0486702789802775E-001                  4.9786429886059178E+000                 -6.0574864265317752E+000                  7.0443463577565373E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1853140183678283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213652602760448E+000                  4.0469472815442714E-001                  4.9822516935493413E+000                 -6.0458102006795773E+000                  7.0596258950008490E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2176432228049273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213652521969332E+000                  4.0458276583268798E-001                  4.9850696135052077E+000                 -6.0367630186700243E+000                  7.0714880363726085E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2432984701849856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
