                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5620                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1086624185576971E+009                  2.7227525112229374E+004                  7.3874906890632528E+003                  1.7212897254415179E+001                  2.5327146124641646E+000                 -2.5679034824809706E+000                  3.2837669516379000E-003                  3.7111796266452406E-012                  9.7721760737710184E-001                  1.1556205955581241E-004                  1.2291816284964268E-002                  9.2900106990024742E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119371841847943E+000                  6.8958519807843987E-004                  6.7194845066020747E-001                  2.6621038755961384E-003                  7.7361940213793948E-003                  1.5168336069297546E-002                  3.7975916713352295E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890823534531854E+004                  1.7919872485398075E+006                  1.0581400273111589E+009                  1.6232122348572954E+001                  1.6232122348572954E+001                  8.7423512310365017E-031                  1.0341024845098616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6544325139876384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.0355958729651070E-001                  3.8836229642220395E+000                 -7.8521182851709383E+000                  3.8307369843439791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8990067070598256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.0354973000706601E-001                  3.8909232313147775E+000                 -7.8309368333982849E+000                  3.8603762700669515E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9939321787044410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.0353859980143092E-001                  3.8993028175142972E+000                 -7.8146908379674827E+000                  3.8866337287748931E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0699425083807426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.0353064929163363E-001                  3.9075542140818613E+000                 -7.8041031448270370E+000                  3.9074286261482793E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1210320825928448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.0352317460099379E-001                  3.9165726765920672E+000                 -7.7977194890128310E+000                  3.9254377676781824E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1524430092811430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570109835E+000                  4.0351694640777042E-001                  3.9240262287600483E+000                 -7.7958000574370958E+000                  3.9373956037118467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1619782718577824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570070357E+000                  4.0351384594412298E-001                  3.9295196757784989E+000                 -7.7956812834325291E+000                  3.9451886310022757E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1625696977810556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570030880E+000                  4.0351074626192185E-001                  3.9380461994918035E+000                 -7.7975748829529206E+000                  3.9557330845123326E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1531599092969874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569961247E+000                  4.0350525494100770E-001                  3.9484353073839440E+000                 -7.8038879431310217E+000                  3.9655931655650449E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1220834833527850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569926432E+000                  4.0350246899750181E-001                  3.9542403551187322E+000                 -7.8086119507747211E+000                  3.9704406333519011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0991230268408908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569909022E+000                  4.0350106077069242E-001                  3.9582948041903654E+000                 -7.8123425369495587E+000                  3.9736425196036089E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0811666734136268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569891614E+000                  4.0349964038124347E-001                  3.9632815390431051E+000                 -7.8173938473688818E+000                  3.9774146763022840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0570978694011156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569867673E+000                  4.0349766422312888E-001                  3.9691602013492195E+000                 -7.8239083321412188E+000                  3.9817422020142672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0264677824344835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569843734E+000                  4.0349565817130578E-001                  3.9777664861127664E+000                 -7.8342686125466425E+000                  3.9881538138821355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9786920852718839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569795855E+000                  4.0349154911969037E-001                  3.9855039113529909E+000                 -7.8439668069855593E+000                  3.9944723821756245E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9349908052504053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569771914E+000                  4.0348944815327442E-001                  3.9903031569118226E+000                 -7.8501992799542677E+000                  3.9986343405644775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9074173193980464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569747977E+000                  4.0348731678777122E-001                  3.9947801960054008E+000                 -7.8560870460492298E+000                  4.0027568726591261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8817299125077446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569724037E+000                  4.0348515629839038E-001                  3.9989678751133519E+000                 -7.8616376793393998E+000                  4.0068407202697127E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8578302529232925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569700096E+000                  4.0348296798613642E-001                  4.0043942763267140E+000                 -7.8689257368248517E+000                  4.0124234823204743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8269100250838597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569657852E+000                  4.0347904101374776E-001                  4.0106708750724431E+000                 -7.8772924283439183E+000                  4.0194478191096206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7920475999861734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569615608E+000                  4.0347503754507069E-001                  4.0171371378154124E+000                 -7.8859033992725385E+000                  4.0272170144172659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7568619056574330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569562806E+000                  4.0346993283499394E-001                  4.0236903170591090E+000                 -7.8945012589879759E+000                  4.0356899090775888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7224191006224758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569510001E+000                  4.0346472587299281E-001                  4.0290029416095825E+000                 -7.9013398775986712E+000                  4.0429762465219996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6955065756109134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569470331E+000                  4.0346075158518108E-001                  4.0333348778116163E+000                 -7.9068512455665863E+000                  4.0491321747955524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6741236112797055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569430656E+000                  4.0345672642950131E-001                  4.0374823748860447E+000                 -7.9120422517051816E+000                  4.0552022871809044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6542302726317099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569390985E+000                  4.0345265275958070E-001                  4.0414763268656193E+000                 -7.9169539391345110E+000                  4.0611889491378435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6356250686696176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569351312E+000                  4.0344853264006103E-001                  4.0478139045323891E+000                 -7.9246305430210020E+000                  4.0708481127204266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6069647478056640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569260643E+000                  4.0343894787705231E-001                  4.0538390143979646E+000                 -7.9315863494578593E+000                  4.0803004287691511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5814294432015899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569220935E+000                  4.0343468243856001E-001                  4.0574331848327425E+000                 -7.9356433384676528E+000                  4.0859589511572603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5667236969113631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569181226E+000                  4.0343037684005484E-001                  4.0624325375257992E+000                 -7.9411478413419028E+000                  4.0938235859350902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5469894214927170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569108829E+000                  4.0342242609365941E-001                  4.0688132967601121E+000                 -7.9479290143683645E+000                  4.1037759677783212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5230195540041633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569036429E+000                  4.0341434978116469E-001                  4.0759344572925160E+000                 -7.9551794828422899E+000                  4.1146404068794258E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4978015552543971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568946940E+000                  4.0340419807428973E-001                  4.0823039369777421E+000                 -7.9614663415653402E+000                  4.1239533552823495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4762733753820956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568894414E+000                  4.0339815224115150E-001                  4.0895693281742078E+000                 -7.9682163336512364E+000                  4.1341822738595129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4535036363641535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568787417E+000                  4.0338564294406543E-001                  4.0976707506418686E+000                 -7.9757358418751236E+000                  4.1445382757469513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4285514003064735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568729052E+000                  4.0337870005607884E-001                  4.1036852834480175E+000                 -7.9810656690414330E+000                  4.1517029629884101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4111251141391319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568670690E+000                  4.0337167109815653E-001                  4.1129272225023064E+000                 -7.9888541614248751E+000                  4.1618372747067580E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3860416167554708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568560634E+000                  4.0335817568721549E-001                  4.1234187984928754E+000                 -7.9980695493423939E+000                  4.1712566606504344E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3569379663165890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568510609E+000                  4.0335190942645560E-001                  4.1310085582328844E+000                 -8.0043840467676386E+000                  4.1773611839047291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3373494180519911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568455025E+000                  4.0334484461708464E-001                  4.1399563033368061E+000                 -8.0117174078569384E+000                  4.1836960354832948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3149548359808773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568399441E+000                  4.0333765914702019E-001                  4.1480106261326304E+000                 -8.0181944884329539E+000                  4.1887607133679818E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2954872608846899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568364979E+000                  4.0333313703292295E-001                  4.1544194984365079E+000                 -8.0231087294811765E+000                  4.1925980212325671E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2809094992653626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568330518E+000                  4.0332856331474687E-001                  4.1608750804269192E+000                 -8.0278012796351668E+000                  4.1964018799657659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2671425078677632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568296059E+000                  4.0332393976274256E-001                  4.1671330539985503E+000                 -8.0320165062475439E+000                  4.2001728707683421E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2549020932150529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568261597E+000                  4.0331927096659653E-001                  4.1738517683537575E+000                 -8.0360936206544391E+000                  4.2044516073653710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2431752465327771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568217131E+000                  4.0331318966631030E-001                  4.1806583466469727E+000                 -8.0396121906530116E+000                  4.2092230094733107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2331430559906994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568172664E+000                  4.0330705863777505E-001                  4.1867325126603596E+000                 -8.0421866674919809E+000                  4.2139428245214949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2258540035836148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568128198E+000                  4.0330089089487076E-001                  4.1921814171110068E+000                 -8.0440078685677339E+000                  4.2186121604694726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2207237181967497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568083731E+000                  4.0329469696896364E-001                  4.1968053761870374E+000                 -8.0451622620971541E+000                  4.2229447793411046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2174829399158074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568044822E+000                  4.0328926264037213E-001                  4.2007874913205416E+000                 -8.0458786848030410E+000                  4.2269501275624775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2154760240637519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568005918E+000                  4.0328381913526967E-001                  4.2063257914869583E+000                 -8.0465176772424059E+000                  4.2328900236064051E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2136888052342690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567928100E+000                  4.0327291547922833E-001                  4.2123091125662997E+000                 -8.0464645224009335E+000                  4.2400788325995551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2138373754799412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655567862510E+000                  4.0326372574186026E-001                  4.2172726854277318E+000                 -8.0459484890295645E+000                  4.2465525786679548E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2152806583604654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655567796920E+000                  4.0325454633498214E-001                  4.2233550248177867E+000                 -8.0447919906649261E+000                  4.2550731235342178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2185214803564819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655567686864E+000                  4.0323918326111985E-001                  4.2294119996959427E+000                 -8.0427627393092518E+000                  4.2645035836758289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2242288941223104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567598486E+000                  4.0322690258530841E-001                  4.2347514381324398E+000                 -8.0404200709599927E+000                  4.2734275223686202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2308510700397849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567495100E+000                  4.0321261248509038E-001                  4.2395298068643372E+000                 -8.0377525518121580E+000                  4.2820223174747074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2384351524254750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567410059E+000                  4.0320092865579821E-001                  4.2439028780553150E+000                 -8.0349243171225773E+000                  4.2903034425901785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2465272158951005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567310008E+000                  4.0318727100341539E-001                  4.2494085401341257E+000                 -8.0308184084790817E+000                  4.3012984391645821E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2583691193949172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567158820E+000                  4.0316682456348241E-001                  4.2554147942673142E+000                 -8.0254596445118995E+000                  4.3141749233741828E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2739937944404088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567007632E+000                  4.0314662602693280E-001                  4.2598927831639575E+000                 -8.0208599370092433E+000                  4.3243649229676366E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2875599185140821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566913141E+000                  4.0313413353000971E-001                  4.2639925779655510E+000                 -8.0163602858799052E+000                  4.3339659364207881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3009707171386693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566770843E+000                  4.0311551320260519E-001                  4.2697715839522967E+000                 -8.0094016706737836E+000                  4.3480695493484234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3219858076269593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566555735E+000                  4.0308780749885087E-001                  4.2772322319612179E+000                 -7.9993051386073191E+000                  4.3672826273253955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3530825283039666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566265035E+000                  4.0305121771695973E-001                  4.2830999792620412E+000                 -7.9902403666320243E+000                  4.3834043745580074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3816241980866067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566113844E+000                  4.0303257775123780E-001                  4.2872994965179076E+000                 -7.9834469087687276E+000                  4.3951893595618614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4034083264164663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565931530E+000                  4.0301044589967416E-001                  4.2920881075435631E+000                 -7.9752638038137560E+000                  4.4089996329185519E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4301051011030157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
