                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2175735735334101E+009                  2.4126454358425676E+006                  8.3758355005454232E+003                  1.2054221002184526E+001                  1.6487942226846546E+000                 -2.5845117823780943E+000                  5.8496656683260095E-001                  4.3310773274336770E-006                  3.9479250737407751E-001                  4.1614787698167589E-005                  7.2998064084414714E-003                  6.7329272667259283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2321652210222058E+000                  4.0879708497189082E-004                  5.5187655859182849E-001                  2.8189955480896756E-003                  6.4976100437185791E-003                  1.6374671718537591E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700308357046710E+004                  3.9306967606742363E+006                  1.5109774051421721E+009                  1.2065007266940052E+001                  1.2065007266940057E+001                  2.4878842542820257E-038                  6.3827389732291651E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8423699804137944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570843523E+000                  2.1713018508075896E-001                  3.9490323482402321E+000                 -8.1788825643888678E+000                  3.6063878041194255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9481100993722266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570838543E+000                  2.1712676082111643E-001                  3.9544111025896047E+000                 -8.1712493324002864E+000                  3.6237828724612879E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1067863625032325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570828580E+000                  2.1712003138489300E-001                  3.9606976764171469E+000                 -8.1665777580802708E+000                  3.6405089714732273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2052818638486264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570823599E+000                  2.1711670255042922E-001                  3.9646608426847907E+000                 -8.1650448373677325E+000                  3.6499767065256292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2378335560917515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570819867E+000                  2.1711421467135830E-001                  3.9700777395987643E+000                 -8.1644389986999570E+000                  3.6618541505583493E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2507303031921951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570812395E+000                  2.1710924572155960E-001                  3.9762946149104317E+000                 -8.1664920555057456E+000                  3.6734159112503284E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2070987337371048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570808660E+000                  2.1710674940953906E-001                  3.9807210768800441E+000                 -8.1690609270380925E+000                  3.6809563905473728E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1527948055873480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570804927E+000                  2.1710423824453184E-001                  3.9846806160906549E+000                 -8.1722247705660820E+000                  3.6871417736528063E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0863536024759333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570802436E+000                  2.1710255186962454E-001                  3.9888229578233609E+000                 -8.1762007086093966E+000                  3.6932403919281978E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0035417795066165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570798701E+000                  2.1709999900557320E-001                  3.9941595788132549E+000                 -8.1824172943088129E+000                  3.7004476250114910E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8755712417309157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570794964E+000                  2.1709740929048527E-001                  3.9998658018565680E+000                 -8.1902020924115106E+000                  3.7075373697430840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7178805621099985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570791232E+000                  2.1709477268819752E-001                  4.0049271082445950E+000                 -8.1979935557492318E+000                  3.7133584828968287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5628602225072599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570788740E+000                  2.1709298310675099E-001                  4.0101626564456438E+000                 -8.2066809828274501E+000                  3.7191026970328740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3932617817743285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570785008E+000                  2.1709024445414335E-001                  4.0167433361216922E+000                 -8.2184435796070634E+000                  3.7258971147381810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1689697939257032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570781273E+000                  2.1708743055924332E-001                  4.0224166173232865E+000                 -8.2291211991884321E+000                  3.7314791869056108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9705608265985164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570778782E+000                  2.1708550790434797E-001                  4.0292988953340139E+000                 -8.2423805680268014E+000                  3.7380844409270049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7308730856532851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570773801E+000                  2.1708154330292023E-001                  4.0375697865785876E+000                 -8.2585057590484805E+000                  3.7457426657310506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4490723997804035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570769978E+000                  2.1707838382125935E-001                  4.0447590702495990E+000                 -8.2722429333913094E+000                  3.7522875798605999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2171220835932932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570766154E+000                  2.1707512273231680E-001                  4.0518997355637412E+000                 -8.2853171620248549E+000                  3.7587355154909887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0030772153685537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570762330E+000                  2.1707176190030283E-001                  4.0606524559679311E+000                 -8.3001584946084712E+000                  3.7666633436256718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7677852197243510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570756595E+000                  2.1706654524353186E-001                  4.0706722274228486E+000                 -8.3149735718951163E+000                  3.7759900171086098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5407943490510726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570750857E+000                  2.1706114736307161E-001                  4.0784470009534841E+000                 -8.3245520647622531E+000                  3.7836124800451310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3981050561953619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570747034E+000                  2.1705746841115731E-001                  4.0871921389052108E+000                 -8.3333336724773464E+000                  3.7925865789178990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2700237120490596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570739387E+000                  2.1704995992307091E-001                  4.0974687852282834E+000                 -8.3404969531968103E+000                  3.8042714722362918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1674471559226498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570731739E+000                  2.1704232616327965E-001                  4.1064883686566684E+000                 -8.3441007774360934E+000                  3.8156509873832847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1164774659369414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570724090E+000                  2.1703462838652626E-001                  4.1144430265641594E+000                 -8.3452097867607247E+000                  3.8267407067662718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1008774222387442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570716443E+000                  2.1702691051678494E-001                  4.1215964685862234E+000                 -8.3445673624489842E+000                  3.8376792233909405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1099093237175491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570708618E+000                  2.1701902441011750E-001                  4.1281443486248381E+000                 -8.3426145365007827E+000                  3.8485919968227376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1374464640417434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570700613E+000                  2.1701099481712999E-001                  4.1355890825937331E+000                 -8.3389465868445090E+000                  3.8620060651470269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1895047964030680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570688609E+000                  2.1699905089945010E-001                  4.1420808316165827E+000                 -8.3341078058028533E+000                  3.8750196066169806E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2588565729520787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570680605E+000                  2.1699117597330017E-001                  4.1480362299839832E+000                 -8.3287702093483968E+000                  3.8876554214030135E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3362593476941655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570668599E+000                  2.1697950708539174E-001                  4.1539026169403570E+000                 -8.3223070675727087E+000                  3.9011443697704071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4312665873571334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570658593E+000                  2.1696992595048692E-001                  4.1588051380811439E+000                 -8.3161717321767643E+000                  3.9130548118902944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5227728446913564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570648590E+000                  2.1696047859706014E-001                  4.1643021762025016E+000                 -8.3085645150291665E+000                  3.9270567537296204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6380417583865245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570634357E+000                  2.1694727463151045E-001                  4.1701635971039677E+000                 -8.2994182759111581E+000                  3.9429449314161404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7793309642862613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570620129E+000                  2.1693434466665912E-001                  4.1755338686529200E+000                 -8.2902183222142760E+000                  3.9582741072358063E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9244840251872048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570605900E+000                  2.1692168460631761E-001                  4.1804948224717702E+000                 -8.2810465400086830E+000                  3.9730823069915142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0722862776621785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570591671E+000                  2.1690928803513784E-001                  4.1856829747868787E+000                 -8.2708508828928977E+000                  3.9891612332854973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2402939711748906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570573883E+000                  2.1689415042780302E-001                  4.1909966407187529E+000                 -8.2596776991495524E+000                  4.0063574902750005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4289968115184795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570556095E+000                  2.1687939577854112E-001                  4.1964208008670409E+000                 -8.2476754361582003E+000                  4.0245211103954315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6371846884110089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570534752E+000                  2.1686217091292279E-001                  4.2007523880875342E+000                 -8.2375090062406464E+000                  4.0396212214337179E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8180862872811190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570522305E+000                  2.1685235463674948E-001                  4.2053249515917193E+000                 -8.2266442631075858E+000                  4.0557232659398856E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0161530218773608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570497400E+000                  2.1683320522359889E-001                  4.2102680883554999E+000                 -8.2142661890276809E+000                  4.0737873079913500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2479304960969232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570478726E+000                  2.1681924513023282E-001                  4.2149445098741385E+000                 -8.2023357995927668E+000                  4.0911320884868481E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4776655776971599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570453822E+000                  2.1680113403239151E-001                  4.2187042629678206E+000                 -8.1923724186444851E+000                  4.1054692323284341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6744195145507654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570441374E+000                  2.1679228304252557E-001                  4.2223387956478051E+000                 -8.1827477560091300E+000                  4.1193492715183044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8688197210924108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570416469E+000                  2.1677496748712560E-001                  4.2263459041279159E+000                 -8.1718052249280593E+000                  4.1350036031978696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0951363105383610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570397793E+000                  2.1676230263482957E-001                  4.2296397698246571E+000                 -8.1627114409052997E+000                  4.1479881353076999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2876045253794564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570379117E+000                  2.1674989914349094E-001                  4.2333329027248459E+000                 -8.1524148659928830E+000                  4.1626634790810533E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5104509846152709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570354215E+000                  2.1673374704542697E-001                  4.2375677857486114E+000                 -8.1404131384891532E+000                  4.1797024928138455E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7769593587468099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570326643E+000                  2.1671634977149953E-001                  4.2417306194976536E+000                 -8.1284353247087662E+000                  4.1966459083663894E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0050382856082646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570299963E+000                  2.1669996978216149E-001                  4.2462895929126780E+000                 -8.1152218109656555E+000                  4.2153107655088187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0360893726595189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570264391E+000                  2.1667878152721951E-001                  4.2506036129333813E+000                 -8.1024817105704319E+000                  4.2332098225684183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0669360646429648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570237710E+000                  2.1666334778344587E-001                  4.2547449841576173E+000                 -8.0902406835808058E+000                  4.2504026895439813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0974392056109436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570202139E+000                  2.1664333893202217E-001                  4.2586930992185534E+000                 -8.0784091556231257E+000                  4.2669437550527327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1277504962266564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570175458E+000                  2.1662873385620543E-001                  4.2625021726352870E+000                 -8.0670057938891730E+000                  4.2828799688265979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1577569386378958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570139886E+000                  2.1660976288544470E-001                  4.2664129280591157E+000                 -8.0551886108432882E+000                  4.2993323347574117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1896949820357676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570108760E+000                  2.1659360691257878E-001                  4.2709329286599198E+000                 -8.0415663097404781E+000                  4.3182889686752732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2276064570891342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570059846E+000                  2.1656899946299241E-001                  4.2766549772585654E+000                 -8.0241871569017551E+000                  4.3423719133511254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2777324324269777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570001930E+000                  2.1654099988998873E-001                  4.2813567635136218E+000                 -8.0097235561822924E+000                  4.3622933140929590E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3210062633651270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569966911E+000                  2.1652462315945731E-001                  4.2840961349777729E+000                 -8.0012976861776970E+000                  4.3738779349887631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3468881998279115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569945901E+000                  2.1651498505551101E-001                  4.2866110950618932E+000                 -7.9935969283570403E+000                  4.3844657792071846E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3709860790898322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569914387E+000                  2.1650078081980376E-001                  4.2901952741068365E+000                 -7.9826098622713575E+000                  4.3995440543739504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4061160874303794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569868861E+000                  2.1648077377411024E-001                  4.2938018141481491E+000                 -7.9714710910246644E+000                  4.4147700011609992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4426502082813855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569833842E+000                  2.1646577162926139E-001                  4.2979186124480684E+000                 -7.9588342488636385E+000                  4.4320403237305372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4852485727375457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569774034E+000                  2.1644088030089986E-001                  4.3021521651008747E+000                 -7.9457036260371785E+000                  4.4498940823138611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5308445556135408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569731790E+000                  2.1642382019591061E-001                  4.3063876719746803E+000                 -7.9326556958162326E+000                  4.4676312294156562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5775399392644465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
