                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5070                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6636951242631662E+009                  1.6817818007610776E+006                  7.8145368421106314E+003                  1.3505138904657983E+001                  2.0049160961386221E+000                 -2.7187913776955570E+000                  3.6358788734727904E-001                  1.2170908353186850E-006                  6.1663010267340645E-001                  6.4045783280860434E-005                  1.0437806323203260E-002                  3.1166945288666164E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1751325065665799E+000                  5.4778159007623799E-004                  6.0884887785130348E-001                  2.6701014793265917E-003                  7.3951547001698363E-003                  1.5547431821896445E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052457552239597E+004                  2.8852263477619709E+006                  1.3486462967521999E+009                  1.3521036657537346E+001                  1.3521036657537346E+001                  6.2411397697001005E-037                  8.3972164364313806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2502225253447296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570739378E+000                  3.0205860401241130E-001                  3.9191003311550179E+000                 -7.9408231412608332E+000                  3.7885014684461229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5481465784792357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570716434E+000                  3.0205353228203463E-001                  3.9259371137540078E+000                 -7.9298093400262459E+000                  3.8090097669914273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5879141320978804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570680594E+000                  3.0204580819977334E-001                  3.9341511517745560E+000                 -7.9225329888159957E+000                  3.8282901959498545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6147456492284677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570658582E+000                  3.0204114311779545E-001                  3.9404924512082395E+000                 -7.9196977389399628E+000                  3.8408630702715252E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6253229583972609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570641463E+000                  3.0203753822822249E-001                  3.9449016373448016E+000                 -7.9191309678587274E+000                  3.8484712699035293E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6274456753022400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570634348E+000                  3.0203604201978546E-001                  3.9489758905316084E+000                 -7.9192463451575650E+000                  3.8550635215593418E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6270133302773129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570620120E+000                  3.0203304876141002E-001                  3.9550630917959992E+000                 -7.9210362908241674E+000                  3.8637005994296727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6203206906313942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570605889E+000                  3.0203004307857778E-001                  3.9619313226878798E+000                 -7.9249506081914776E+000                  3.8721694828247371E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6057807640987797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570591660E+000                  3.0202701011967376E-001                  3.9682792634176542E+000                 -7.9302651686518058E+000                  3.8789310740561458E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5862481841894554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570582767E+000                  3.0202509114814369E-001                  3.9722393310603987E+000                 -7.9342646758033357E+000                  3.8827847026059721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5717056597625229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570578322E+000                  3.0202412277580787E-001                  3.9749757595558597E+000                 -7.9372878558783926E+000                  3.8853349442364560E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5608016860484311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570573875E+000                  3.0202314763244448E-001                  3.9792196306360332E+000                 -7.9423776566134778E+000                  3.8891324797363227E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5426144772284400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570564979E+000                  3.0202117433438791E-001                  3.9851990931504786E+000                 -7.9504070043592048E+000                  3.8941448425144731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5143534031697534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570556089E+000                  3.0201916418649200E-001                  3.9919205098772523E+000                 -7.9603382786855468E+000                  3.8995925371590334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4801133067662681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570545413E+000                  3.0201669617459420E-001                  3.9991488362046024E+000                 -7.9718414211911703E+000                  3.9054586958653572E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4414204391500018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570534741E+000                  3.0201416187534330E-001                  4.0046218226916004E+000                 -7.9809508336648971E+000                  3.9100472959304011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4114983271798415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570528515E+000                  3.0201265217703732E-001                  4.0085134509331866E+000                 -7.9876093441338627E+000                  3.9133976610682848E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3900205102587632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570522289E+000                  3.0201111913790102E-001                  4.0141357114722283E+000                 -7.9974515149524086E+000                  3.9183753095662994E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3588705534127864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570509839E+000                  3.0200798273091461E-001                  4.0194005709448843E+000                 -8.0067385928727877E+000                  3.9232966941862686E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3301178542267603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570503613E+000                  3.0200638060515828E-001                  4.0227911035715866E+000                 -8.0127880065869430E+000                  3.9265469530069539E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3117169691038279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570497387E+000                  3.0200475598866872E-001                  4.0269007993483026E+000                 -8.0201582981017356E+000                  3.9305759254557264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2896419547968217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570488048E+000                  3.0200227731951446E-001                  4.0316445439052879E+000                 -8.0286571762448418E+000                  3.9353619762821967E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2646474836135336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570478711E+000                  3.0199974962288412E-001                  4.0369918859557758E+000                 -8.0382122065253299E+000                  3.9408799732730007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2371249734221505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570466258E+000                  3.0199630431787006E-001                  4.0429000919932312E+000                 -8.0486621908052225E+000                  3.9471017796697381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2077099330520369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570453811E+000                  3.0199277502155686E-001                  4.0472325759774446E+000                 -8.0562230177861593E+000                  3.9517104781673020E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1868644727591327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570447582E+000                  3.0199097934984698E-001                  4.0500936438938711E+000                 -8.0611616979025449E+000                  3.9547560457129980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1734430255798334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570441358E+000                  3.0198916311903357E-001                  4.0543597117425607E+000                 -8.0684259238620939E+000                  3.9592847975412471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1539769569945989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570428906E+000                  3.0198546931776760E-001                  4.0600568788047813E+000                 -8.0779306035310210E+000                  3.9652507970242961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1289939660350393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570416458E+000                  3.0198169368793143E-001                  4.0651004007108629E+000                 -8.0861320386585760E+000                  3.9704048302844082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1078717068924838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570407121E+000                  3.0197880791536680E-001                  4.0694901862763926E+000                 -8.0930778585175691E+000                  3.9747745222617561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0902925682667533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570397782E+000                  3.0197587555968347E-001                  4.0739839572152894E+000                 -8.1000028000308557E+000                  3.9791008020646097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0730439670070088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570388445E+000                  3.0197289601120253E-001                  4.0786171088603753E+000                 -8.1069349699862592E+000                  3.9833845267911392E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0560506741330135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570379106E+000                  3.0196986845902030E-001                  4.0842246864199971E+000                 -8.1150021249415918E+000                  3.9883295178606062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0366136506260221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570366654E+000                  3.0196575593697700E-001                  4.0910356340589065E+000                 -8.1243725616928497E+000                  3.9939130497667938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0144851756828347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570354206E+000                  3.0196155359735466E-001                  4.0987023116799435E+000                 -8.1342758342149519E+000                  3.9997192855636148E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9161163933702463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570340421E+000                  3.0195679354722454E-001                  4.1073189611779872E+000                 -8.1445349876209985E+000                  4.0057385083245762E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6845986165122592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570326635E+000                  3.0195191955164558E-001                  4.1160489054918958E+000                 -8.1538195440554162E+000                  4.0115805897677212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4797377009314481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570313294E+000                  3.0194710069743286E-001                  4.1243245916604527E+000                 -8.1613713980020020E+000                  4.0172514898608078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3163085540187925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570299956E+000                  3.0194219715175596E-001                  4.1331126547816259E+000                 -8.1678839930059581E+000                  4.0237755793122298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1776343959585334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570282168E+000                  3.0193556004401351E-001                  4.1417538070349060E+000                 -8.1725396554268688E+000                  4.0311140579649489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0797674201080312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570264382E+000                  3.0192885109410622E-001                  4.1510729945401685E+000                 -8.1757660408611077E+000                  4.0401166945156382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0125582758809138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570237703E+000                  3.0191871203941589E-001                  4.1618680541240431E+000                 -8.1769511433967494E+000                  4.0524160003464864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9879964200634172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570202127E+000                  3.0190515525004685E-001                  4.1706598890524003E+000                 -8.1755908367257817E+000                  4.0643780319144387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0161951620147612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570175451E+000                  3.0189501862586143E-001                  4.1783551380931172E+000                 -8.1730529043750266E+000                  4.0760204711261876E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0690424537343874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570139875E+000                  3.0188158078445376E-001                  4.1854671322652228E+000                 -8.1692361301861816E+000                  4.0881590904672214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1491028375247012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570108751E+000                  3.0186992454578460E-001                  4.1930732957781460E+000                 -8.1639652921593822E+000                  4.1022927938699860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2608268392117948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570059837E+000                  3.0185182670057686E-001                  4.2018118046585773E+000                 -8.1559741588190224E+000                  4.1204709893268596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4328197022809053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570001919E+000                  3.0183078506513211E-001                  4.2083837075818593E+000                 -8.1484495072094791E+000                  4.1356914560942242E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5976915760232598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569966900E+000                  3.0181828022940910E-001                  4.2140975205478419E+000                 -8.1413226187493581E+000                  4.1495584499234335E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7565046439150644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569914373E+000                  3.0179982630236379E-001                  4.2198838286023612E+000                 -8.1331692489821563E+000                  4.1645838060669194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9414170197147048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569868850E+000                  3.0178412850384811E-001                  4.2242768477093753E+000                 -8.1264571171836213E+000                  4.1765503663642107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0096270483731664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569833833E+000                  3.0177223733215114E-001                  4.2291591127602262E+000                 -8.1186553766236251E+000                  4.1902307988157075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0279295859736852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569774025E+000                  3.0175228735545118E-001                  4.2339896014503600E+000                 -8.1102378981025058E+000                  4.2044902167735660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0480489108627745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569731779E+000                  3.0173846516433195E-001                  4.2387090533037854E+000                 -8.1016924191262696E+000                  4.2187715119377120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0688770541159431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569668417E+000                  3.0171813345443382E-001                  4.2435288168242149E+000                 -8.0923773049262859E+000                  4.2339596427966146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0920528728491429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569615612E+000                  3.0170154778824515E-001                  4.2472523109493219E+000                 -8.0848762515912203E+000                  4.2460047888558163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1110800952975189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569573366E+000                  3.0168850512453654E-001                  4.2512119957247920E+000                 -8.0767064464127252E+000                  4.2590093167105794E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1321810593269005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569510003E+000                  3.0166930358209576E-001                  4.2552654595577319E+000                 -8.0679709946788876E+000                  4.2726848188669075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1551865034588399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569458866E+000                  3.0165411437067741E-001                  4.2593661538904728E+000                 -8.0589375182648464E+000                  4.2867047118878574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1794686077258609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569388829E+000                  3.0163373748459715E-001                  4.2640129681608263E+000                 -8.0483485871860818E+000                  4.3029185924809878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2085824131450870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569313789E+000                  3.0161242791689891E-001                  4.2688663409049274E+000                 -8.0369699841068254E+000                  4.3201374602672384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2406689410465266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569228748E+000                  3.0158889796941862E-001                  4.2734687152629052E+000                 -8.0258452731287715E+000                  4.3367595463361317E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2728629580078911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569153155E+000                  3.0156850832726095E-001                  4.2776595433857922E+000                 -8.0155083807617782E+000                  4.3520640436231774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3035254253654353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569075338E+000                  3.0154800977586471E-001                  4.2817215363201608E+000                 -8.0052863482164778E+000                  4.3670608999119551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3345735267802963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568997520E+000                  3.0152798526469021E-001                  4.2861930047976351E+000                 -7.9938629686085987E+000                  4.3836934372808631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3701464162792191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568896356E+000                  3.0150262522245475E-001                  4.2911759195166255E+000                 -7.9808581138930474E+000                  4.4024432744995039E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4117997369031140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568787415E+000                  3.0147611535196878E-001                  4.2962532837877898E+000                 -7.9673676744576358E+000                  4.4217238777558094E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4563470019281158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
