                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5280                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9617316943461139E+009                  1.1643148617165238E+006                  7.1340309067271010E+003                  1.4222205605471196E+001                  2.4686906049740824E+000                 -2.7977834692742429E+000                  1.5192980180995788E-001                  9.3273527134327762E-008                  8.2849102790119777E-001                  8.0604647012299507E-005                  1.1810224146521718E-002                  1.5260019686545111E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1334095004573719E+000                  6.5850497838886620E-004                  6.5049636148613743E-001                  2.6592796698284645E-003                  7.6668119865654838E-003                  1.5251395431060808E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8764610191372161E+004                  2.2250589952411586E+006                  1.2806491535943177E+009                  1.4245799138335745E+001                  1.4245799138335739E+001                  2.5881754412716183E-035                  9.3051269110514112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1907544117496928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.9244656267133482E-001                  3.8634383735946831E+000                 -7.7084638493865363E+000                  3.9506333220080290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6436176834829634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  3.9244366460794000E-001                  3.8656104430763469E+000                 -7.6991583338950642E+000                  3.9622724227405191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7008807846858056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  3.9243901724542068E-001                  3.8679563084192772E+000                 -7.6901754803632265E+000                  3.9737886306001458E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7573347194311241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  3.9243612029962588E-001                  3.8708003189961429E+000                 -7.6802023606009895E+000                  3.9868496067956278E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8213955642805352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  3.9243045777525809E-001                  3.8751689611898437E+000                 -7.6672350206121518E+000                  4.0046009521265296E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9069202970033529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  3.9242434468469489E-001                  3.8801803095120673E+000                 -7.6551663173166435E+000                  4.0222212710795571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9888459535560800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570188791E+000                  3.9241861708458892E-001                  3.8859922838142769E+000                 -7.6441035707498628E+000                  4.0398145270654044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0659697213757510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570084293E+000                  3.9241236857452255E-001                  3.8913102766473342E+000                 -7.6366312810488584E+000                  4.0533612593013002E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1191857062584041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570030878E+000                  3.9240922890595981E-001                  3.8955613982314943E+000                 -7.6317543883862768E+000                  4.0631652481733829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1544150422508633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569966900E+000                  3.9240551039440436E-001                  3.9011315515000233E+000                 -7.6269677570737127E+000                  4.0745163363761234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1893792726810589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569891614E+000                  3.9240118228470822E-001                  3.9085612979758597E+000                 -7.6230203929585612E+000                  4.0874340695994631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2185044407329421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569803930E+000                  3.9239618705758939E-001                  3.9160979984661135E+000                 -7.6217098822725138E+000                  4.0981343684872558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2282325850578705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569752905E+000                  3.9239328884738078E-001                  3.9224009519204537E+000                 -7.6219719253143303E+000                  4.1059751856698110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2262850456143955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569700100E+000                  3.9239028773887519E-001                  3.9282550190818526E+000                 -7.6234544887322269E+000                  4.1122526323716979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2152885420842654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569668417E+000                  3.9238848088628048E-001                  3.9326223371746338E+000                 -7.6251398109142885E+000                  4.1165164084539114E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2028336478450391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569642015E+000                  3.9238696930405054E-001                  3.9368816058497522E+000                 -7.6272448340223882E+000                  4.1203566282462374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1873448205615699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569615612E+000                  3.9238545036150863E-001                  3.9423434475946277E+000                 -7.6305276837197615E+000                  4.1249205767524311E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1633388787604074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569578648E+000                  3.9238330767949303E-001                  3.9491883822226215E+000                 -7.6354820656469906E+000                  4.1301853669100934E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1274517233119373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569541689E+000                  3.9238114038178912E-001                  3.9556718346296456E+000                 -7.6407563394561464E+000                  4.1350177005168653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0896947566171142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569510003E+000                  3.9237925997363116E-001                  3.9648572754818341E+000                 -7.6488857856929542E+000                  4.1419851267924219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0323893298741351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569441358E+000                  3.9237510868698150E-001                  3.9731758425674943E+000                 -7.6563128945128387E+000                  4.1490689034298782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9809644153149551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569406344E+000                  3.9237295445295545E-001                  3.9797843151691175E+000                 -7.6623964588243059E+000                  4.1551298240402632E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9394925682754819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569351315E+000                  3.9236952140814935E-001                  3.9871268567955389E+000                 -7.6690086532643456E+000                  4.1626713299894487E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8950711608646562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569292537E+000                  3.9236579794051996E-001                  3.9940970014690249E+000                 -7.6751245189503869E+000                  4.1706493886076137E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8545820102774363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569228753E+000                  3.9236170017127975E-001                  4.0020923912611721E+000                 -7.6819662739077108E+000                  4.1807753327466104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8099579600301848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569133707E+000                  3.9235549650936835E-001                  4.0104237563040979E+000                 -7.6885698409104712E+000                  4.1927291455658366E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7675491875933271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569036435E+000                  3.9234905017836585E-001                  4.0156259082053456E+000                 -7.6923092826877522E+000                  4.2009993710406999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7438186006973080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568997527E+000                  3.9234644926668005E-001                  4.0188829954447307E+000                 -7.6946456704686543E+000                  4.2063497073319018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7290952290022813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568946945E+000                  3.9234304977215190E-001                  4.0242383268713144E+000                 -7.6983926042925344E+000                  4.2155007557505559E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7056477089221854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568841891E+000                  3.9233592784586724E-001                  4.0292243079189429E+000                 -7.7014541118571183E+000                  4.2246852527116543E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6866390765562983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568787419E+000                  3.9233220873166263E-001                  4.0343151700801965E+000                 -7.7045504358865387E+000                  4.2343307196402948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6675501098566473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568670697E+000                  3.9232418185338958E-001                  4.0391519475828046E+000                 -7.7070721329688672E+000                  4.2440702739067273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6521040025720990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568610665E+000                  3.9232002953063255E-001                  4.0433496855669473E+000                 -7.7091993207535632E+000                  4.2527067187552765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6391439466268512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568510614E+000                  3.9231307474574717E-001                  4.0485756048107602E+000                 -7.7115596966145006E+000                  4.2638461051212699E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6248372924408361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568399445E+000                  3.9230530469857655E-001                  4.0543920742134683E+000                 -7.7138861173798388E+000                  4.2766229868246359E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6108123431663090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568261597E+000                  3.9229561750569636E-001                  4.0613346308384664E+000                 -7.7162430000113158E+000                  4.2923012677623236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5966801721250842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568083729E+000                  3.9228304891710275E-001                  4.0682301783412456E+000                 -7.7180674095333668E+000                  4.3082720508469539E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5857933285187342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567928095E+000                  3.9227200420516584E-001                  4.0739056089586576E+000                 -7.7192639676959889E+000                  4.3215536448296783E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5786778763719871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567796918E+000                  3.9226266875009191E-001                  4.0792416546599419E+000                 -7.7201817205550363E+000                  4.3340482260055042E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5732336394917358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567650175E+000                  3.9225220289126800E-001                  4.0858570982405107E+000                 -7.7210677912592667E+000                  4.3494403855059964E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5679882523251734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567443403E+000                  3.9223742413718465E-001                  4.0920970941682624E+000                 -7.7216822500126705E+000                  4.3637557458880032E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5643570415804239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567310005E+000                  3.9222787515517932E-001                  4.0964642739398824E+000                 -7.7220252049699223E+000                  4.3735847835546151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5623325453250274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567203282E+000                  3.9222022948060847E-001                  4.1019422994595303E+000                 -7.7223564724402065E+000                  4.3856546530245524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5603785590638376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567007627E+000                  3.9220620066449169E-001                  4.1071536021951474E+000                 -7.7227071635430411E+000                  4.3967174678448186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5583116259783658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655566918694E+000                  3.9219981832869927E-001                  4.1106300182298332E+000                 -7.7229061905852667E+000                  4.4039116003213037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5571393257841741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655566818643E+000                  3.9219263457310105E-001                  4.1160391325383374E+000                 -7.7231923348867824E+000                  4.4147715088138275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5554548327475273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655566627436E+000                  3.9217889557655822E-001                  4.1224044002501241E+000                 -7.7237255259942312E+000                  4.4268037750352249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5523189682580034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655566487366E+000                  3.9216881776974605E-001                  4.1280809337121296E+000                 -7.7242637369670168E+000                  4.4369592747336970E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5491574832170728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655566340625E+000                  3.9215824622140788E-001                  4.1342195486449791E+000                 -7.7250019254426556E+000                  4.4472638088725587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5448276861339496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655566189437E+000                  3.9214733498439014E-001                  4.1391460989589204E+000                 -7.7258081963942580E+000                  4.4549476384114239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5401069587144450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655566113842E+000                  3.9214186891889447E-001                  4.1425209234888536E+000                 -7.7263872572395060E+000                  4.4599959421810693E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5367219539920569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655566038252E+000                  3.9213639535362349E-001                  4.1467148530731430E+000                 -7.7271677476930076E+000                  4.4660068722482951E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5321665930739579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655565931530E+000                  3.9212865371428407E-001                  4.1518676688004987E+000                 -7.7282934335726639E+000                  4.4729404378480853E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5256108910920703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655565824807E+000                  3.9212089156704610E-001                  4.1574638862183315E+000                 -7.7296781081311536E+000                  4.4799770949694162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5175701823100926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655565711415E+000                  3.9211261749031306E-001                  4.1635828169365450E+000                 -7.7313961889179810E+000                  4.4871102135528327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5076289866905077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655565598026E+000                  3.9210431014052849E-001                  4.1699669396077832E+000                 -7.7333969722690892E+000                  4.4939920659556183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4961014792993279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655565489082E+000                  3.9209629126128237E-001                  4.1749631715258246E+000                 -7.7351401423693931E+000                  4.4989819568736023E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4861014176229277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655565434612E+000                  3.9209226552876969E-001                  4.1783873494489505E+000                 -7.7363603397058629E+000                  4.5022771033453397E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4791253470961245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655565380138E+000                  3.9208822835719487E-001                  4.1825848831003443E+000                 -7.7378971826515839E+000                  4.5061787849493093E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4703668099944199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655565304545E+000                  3.9208260570302633E-001                  4.1876358482889691E+000                 -7.7398268398407994E+000                  4.5106706851326432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4594134139045799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655565228952E+000                  3.9207695779084728E-001                  4.1928284933358464E+000                 -7.7418637986214049E+000                  4.5151168309809906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4479036286440231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655565153362E+000                  3.9207128310429495E-001                  4.1981204164825430E+000                 -7.7439698901580485E+000                  4.5195181485960605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4360598488034655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565077767E+000                  3.9206558060769425E-001                  4.2037677738450627E+000                 -7.7462183466238441E+000                  4.5241304968194616E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4234787106104485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655564993281E+000                  3.9205917387897471E-001                  4.2097040305670435E+000                 -7.7485503160040299E+000                  4.5289468053311754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4104989202739088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655564908795E+000                  3.9205273237058624E-001                  4.2155309055122734E+000                 -7.7507684184051495E+000                  4.5337105675651319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3982174346415719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655564824307E+000                  3.9204625759003342E-001                  4.2211796526982308E+000                 -7.7528179696438375E+000                  4.5384229221792598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3869248386909103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655564739821E+000                  3.9203975188939116E-001                  4.2294255717306966E+000                 -7.7556284381152789E+000                  4.5455187260801262E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3715261546077555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
