                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4820                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1403812368661444E+009                  2.5069341658860664E+006                  8.4480481048874008E+003                  1.1827672740849362E+001                  1.6054251209269190E+000                 -2.5614939755526267E+000                  6.1655989780656750E-001                  4.8633984979626714E-006                  3.6309439512950809E-001                  3.7231368021529270E-005                  6.5802917416613593E-003                  7.5610743026149133E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2413476880246321E+000                  3.8113592810394494E-004                  5.4271156602387804E-001                  2.9092200578157805E-003                  6.2157791309353045E-003                  1.6576464843988437E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084939685968906E+004                  4.1142037295270734E+006                  1.5399187963652687E+009                  1.1838247082468945E+001                  1.1838247082468946E+001                  1.5989350937783343E-038                  6.0218213437004120E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5987694920527036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570843523E+000                  2.0554853598046283E-001                  3.9587039223081075E+000                 -8.2016270506708331E+000                  3.6034560030352285E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4915130907827651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570838543E+000                  2.0554462705987392E-001                  3.9634016678739057E+000                 -8.1978971188742982E+000                  3.6165110342263209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5647619969293682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570833560E+000                  2.0554075146303394E-001                  3.9685421523371187E+000                 -8.1958749915281981E+000                  3.6291854983932832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6047366009768266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570828580E+000                  2.0553689376646006E-001                  3.9741914085965875E+000                 -8.1958149640694344E+000                  3.6415009667624201E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6059261064123646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570823599E+000                  2.0553303650026786E-001                  3.9796463840006662E+000                 -8.1977098510503765E+000                  3.6519981330619813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5684562012215292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570819867E+000                  2.0553013083283933E-001                  3.9846811378644933E+000                 -8.2008253117604895E+000                  3.6607983095278280E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5072047070015207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570816130E+000                  2.0552720418737858E-001                  3.9901115864122976E+000                 -8.2055602425906180E+000                  3.6694239326673701E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4149510426402816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570812395E+000                  2.0552424539920935E-001                  3.9959617321671081E+000                 -8.2120595208273013E+000                  3.6778817995323561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2899483759663448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570808660E+000                  2.0552124193753030E-001                  4.0022411244501619E+000                 -8.2204229083917983E+000                  3.6861783187746826E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1318210736907872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570804927E+000                  2.0551818001230437E-001                  4.0078264135506894E+000                 -8.2289167208883498E+000                  3.6929732237633939E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9743147550568765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570802436E+000                  2.0551609837602069E-001                  4.0136083104066325E+000                 -8.2384205397177759E+000                  3.6996635796443504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8016930520664694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570798701E+000                  2.0551290678057021E-001                  4.0208778554496165E+000                 -8.2512784186091466E+000                  3.7075585208143789E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5740828579701472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570794964E+000                  2.0550961920734440E-001                  4.0283787894222272E+000                 -8.2651526740111461E+000                  3.7153127330395930E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3359237652903669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570791232E+000                  2.0550622483317899E-001                  4.0347508934247651E+000                 -8.2771218106387625E+000                  3.7216706643733377E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1364928336226691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570788740E+000                  2.0550389863789220E-001                  4.0411319083389072E+000                 -8.2889568098228246E+000                  3.7279369923119989E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9446284734707859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570785008E+000                  2.0550031287723730E-001                  4.0487639585586512E+000                 -8.3026194837340572E+000                  3.7353393974734530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7295405115887801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570781273E+000                  2.0549661242416395E-001                  4.0550217885451065E+000                 -8.3131598343688058E+000                  3.7414133299077017E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5681695199025975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570778782E+000                  2.0549408479513215E-001                  4.0623465219099044E+000                 -8.3244939668530318E+000                  3.7485918297076242E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3989610788054654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570773801E+000                  2.0548889573100401E-001                  4.0705150577943483E+000                 -8.3354744347235759E+000                  3.7569030314316101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2391910090082471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570769978E+000                  2.0548480911484512E-001                  4.0772069766216452E+000                 -8.3430830755933236E+000                  3.7639962447203783E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1308282165624087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570766154E+000                  2.0548065015375655E-001                  4.0834799800534078E+000                 -8.3489815814974069E+000                  3.7709757310125318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0481180915792063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570762330E+000                  2.0547643419915887E-001                  4.0907888877691141E+000                 -8.3543702828969959E+000                  3.7795455824652411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9735323040816551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570756595E+000                  2.0547003107659978E-001                  4.0986987567877051E+000                 -8.3582463613324247E+000                  3.7896116426258093E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9204523742629720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570750857E+000                  2.0546357026333817E-001                  4.1046524340627233E+000                 -8.3598142095063057E+000                  3.7978258794184985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8991161110848764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570747034E+000                  2.0545924731591525E-001                  4.1113069987704955E+000                 -8.3604723787249977E+000                  3.8074825590739616E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8901822619603060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570739387E+000                  2.0545058792008852E-001                  4.1191364924447091E+000                 -8.3593208680323272E+000                  3.8200339254899660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9058215076137751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570731739E+000                  2.0544195093786577E-001                  4.1260995213930221E+000                 -8.3567084826879974E+000                  3.8322336727705255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9414557655596862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570724090E+000                  2.0543336524250910E-001                  4.1323530669248196E+000                 -8.3530851843897445E+000                  3.8441009862424367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9912355847101640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570716443E+000                  2.0542485037632904E-001                  4.1380872245187614E+000                 -8.3487054388020248E+000                  3.8557860609358041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0519652089347677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570708618E+000                  2.0541622440493462E-001                  4.1434396415409633E+000                 -8.3437040447923341E+000                  3.8674239807089785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1220678467696248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570700613E+000                  2.0540750287896883E-001                  4.1496436549736613E+000                 -8.3369380935331296E+000                  3.8817033022283605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2181977244067089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570688609E+000                  2.0539462186089250E-001                  4.1551917584941735E+000                 -8.3296882209272098E+000                  3.8955296502161203E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3228790335915489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570680605E+000                  2.0538617605592657E-001                  4.1603602759014500E+000                 -8.3223270406525884E+000                  3.9089303918281426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4309708024901347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570668599E+000                  2.0537371937097335E-001                  4.1655486138435247E+000                 -8.3140359161045350E+000                  3.9232104058016994E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5549323342832528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570658593E+000                  2.0536353429969187E-001                  4.1699420339526219E+000                 -8.3064779952687093E+000                  3.9357981289098443E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6700123820914873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570648590E+000                  2.0535352424513117E-001                  4.1749231852177138E+000                 -8.2973745591126544E+000                  3.9505716778780435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8113107144372091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570634357E+000                  2.0533958188176021E-001                  4.1803032989056428E+000                 -8.2867369354215104E+000                  3.9673043403143642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9802189212858220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570620129E+000                  2.0532597558006041E-001                  4.1852857831067363E+000                 -8.2762557551833069E+000                  3.9834181485057241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1507393800372873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570605900E+000                  2.0531269248592304E-001                  4.1899312274881915E+000                 -8.2659674669548000E+000                  3.9989572749278199E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3221725516873800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570591671E+000                  2.0529971918933484E-001                  4.1948293673624955E+000                 -8.2546700120161898E+000                  4.0158009008129669E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5151597308742446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570573883E+000                  2.0528391740728499E-001                  4.1998908805239106E+000                 -8.2424363921791066E+000                  4.0337829687377722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7298793521920831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570556095E+000                  2.0526855288021054E-001                  4.2050979781982827E+000                 -8.2294215897819303E+000                  4.0527421547328695E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9650492907444402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570534752E+000                  2.0525065772250009E-001                  4.2092889128837587E+000                 -8.2184918473391324E+000                  4.0684778336430156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1680618729028141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570522305E+000                  2.0524047732594644E-001                  4.2137305128033882E+000                 -8.2068633237922679E+000                  4.0852327939635718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3897382977661485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570497400E+000                  2.0522065241820178E-001                  4.2185623876235265E+000                 -8.1937017330971109E+000                  4.1040000816335445E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6479068978775702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570478726E+000                  2.0520622587684581E-001                  4.2231512151340382E+000                 -8.1810727244786694E+000                  4.1219921979035670E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9030946115077231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570453822E+000                  2.0518753964977104E-001                  4.2268557356154188E+000                 -8.1705700882040126E+000                  4.1368446383345541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1210418022316890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570441374E+000                  2.0517841889664068E-001                  4.2304432794388012E+000                 -8.1604427252935974E+000                  4.1512070785949877E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3362529660549583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570416469E+000                  2.0516059618631152E-001                  4.2344108300141947E+000                 -8.1489601828884144E+000                  4.1673867586991813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5864116213620956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570397793E+000                  2.0514757655358801E-001                  4.2376792372252057E+000                 -8.1394368082632091E+000                  4.1807924862668235E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7989652984677433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570379117E+000                  2.0513483817958961E-001                  4.2413514016222393E+000                 -8.1286746937970698E+000                  4.1959285346199566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0044844478942654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570354215E+000                  2.0511826771897204E-001                  4.2455732716442975E+000                 -8.1161588614848572E+000                  4.2134827730327453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0338560893426261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570326643E+000                  2.0510044089373264E-001                  4.2497347247931607E+000                 -8.1036937401833686E+000                  4.2309183614271904E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0639623567278520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570299963E+000                  2.0508367524605967E-001                  4.2543036787253730E+000                 -8.0899659537534490E+000                  4.2501030862284894E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0981337129367324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570264391E+000                  2.0506201372615668E-001                  4.2586402952042492E+000                 -8.0767567313176460E+000                  4.2684796575309809E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1320499655376610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570237710E+000                  2.0504625224229314E-001                  4.2628112078735922E+000                 -8.0640814840571284E+000                  4.2861126219445254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1655796646096969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570202139E+000                  2.0502583886543826E-001                  4.2667954601071418E+000                 -8.0518491049681895E+000                  4.3030606341714730E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1988792296949586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570175458E+000                  2.0501095222537888E-001                  4.2706437645995514E+000                 -8.0400725380716374E+000                  4.3193742239998221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2318365109387241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570139886E+000                  2.0499163208990459E-001                  4.2745993645602631E+000                 -8.0278832679127898E+000                  4.3362016580394718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2669032907976224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570108760E+000                  2.0497519281758828E-001                  4.2791743254118932E+000                 -8.0138440399008726E+000                  4.3555728678047441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3085309643853254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655570059846E+000                  2.0495017783599212E-001                  4.2849703015946314E+000                 -7.9959518196725217E+000                  4.3801566235126721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3635715361320364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655570001930E+000                  2.0492174807678945E-001                  4.2897360293261615E+000                 -7.9810824021024658E+000                  4.4004714874796189E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4110707402106541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569966911E+000                  2.0490513522622342E-001                  4.2925135463162096E+000                 -7.9724293922774647E+000                  4.4122766196563878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4394700949392330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569945901E+000                  2.0489536325956570E-001                  4.2950639284727163E+000                 -7.9645262683872575E+000                  4.4230608400438198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4659074598917090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569914387E+000                  2.0488096843548165E-001                  4.2986994564169327E+000                 -7.9532594370822416E+000                  4.4384105211742568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5044387692928302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569868861E+000                  2.0486070596668410E-001                  4.3023588725760806E+000                 -7.9418479125708163E+000                  4.4539010078516066E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5444974694102547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569833842E+000                  2.0484552181084742E-001                  4.3065367847756812E+000                 -7.9289131253247600E+000                  4.4714602202284652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5911946927409965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
