                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5110                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7305746143655033E+009                  1.5639985313083122E+006                  7.6929447375991895E+003                  1.3711075234845367E+001                  2.0845086058165223E+000                 -2.7390577561202707E+000                  3.2252083486438921E-001                  8.5252475135085607E-007                  6.5774918191885112E-001                  6.7346749068753167E-005                  1.0790783504884693E-002                  2.7087541849263098E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1659851996942641E+000                  5.7022862150391993E-004                  6.1798333885319412E-001                  2.6653695590510705E-003                  7.4734039744937192E-003                  1.5464313306846063E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318450275431485E+004                  2.7333795513073225E+006                  1.3283900247737544E+009                  1.3728567265250005E+001                  1.3728567265250007E+001                  1.1773759778302994E-036                  8.6523131337364800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4612781450300808E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.8213654683505742E+000                  3.0937819393678567E-001                  4.9421751078232914E+000                 -6.1436448863940543E+000                  6.9211357406604792E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.7185682624177501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654655050555E+000                  3.0928277617357047E-001                  4.9453072951901316E+000                 -6.1329512075899393E+000                  6.9349494001871115E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.9610381772149980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654626511677E+000                  3.0918934446799340E-001                  4.9483598695288427E+000                 -6.1225731215291548E+000                  6.9483688590023167E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0202137523465319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654597968749E+000                  3.0909804780933298E-001                  4.9518267795474848E+000                 -6.1108657671268061E+000                  6.9635317433918402E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.0481132674596606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654559911514E+000                  3.0897947064203907E-001                  4.9556594194008721E+000                 -6.0979639194020976E+000                  6.9802542211305809E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0797442414941663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654521854279E+000                  3.0886427132910771E-001                  4.9593702194028859E+000                 -6.0855438510346911E+000                  6.9963746267964382E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1110958933549053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654483791066E+000                  3.0875221435795180E-001                  4.9625195767906165E+000                 -6.0750393483474534E+000                  7.0100201575170829E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1383219463539289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654455243660E+000                  3.0867012499889862E-001                  4.9651573706311298E+000                 -6.0662983170103297E+000                  7.0213929804332551E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1614854284752835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654426696251E+000                  3.0858962614151197E-001                  4.9690221746704912E+000                 -6.0536243773498750E+000                  7.0379252422424203E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1959111019544391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654369598065E+000                  3.0843312161269532E-001                  4.9731700762780058E+000                 -6.0399857639333812E+000                  7.0557038838489312E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2340982519340588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654331019840E+000                  3.0833055717529423E-001                  4.9764211838315120E+000                 -6.0293941445797561E+000                  7.0695420869344314E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2645936106951265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654292441617E+000                  3.0823039372525324E-001                  4.9803738974053609E+000                 -6.0166282408657956E+000                  7.0862570473171900E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3023527919758645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654234574284E+000                  3.0808437656718141E-001                  4.9849405653916214E+000                 -6.0019206928872073E+000                  7.1055274865982501E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3472554654632838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654176700962E+000                  3.0794306676826966E-001                  4.9886100209203388E+000                 -5.9901360715560177E+000                  7.1209788873053155E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3843495664787021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654138114754E+000                  3.0785129883242018E-001                  4.9928974869728968E+000                 -5.9765637942942567E+000                  7.1388388181043574E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4283384443193572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654060942337E+000                  3.0767324415152203E-001                  4.9970018489737589E+000                 -5.9634844282963551E+000                  7.1560208021116019E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.4720524643922302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654022356129E+000                  3.0758677905426729E-001                  5.0010019252452533E+000                 -5.9509440465759287E+000                  7.1725630188936567E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5152214876251495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653945174499E+000                  3.0741860296719464E-001                  5.0048411710122922E+000                 -5.9388224257311935E+000                  7.1885236971115427E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5581524467359637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653906579077E+000                  3.0733674903712821E-001                  5.0079662106651277E+000                 -5.9290720009051068E+000                  7.2014009036711411E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5935669388807787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653848685945E+000                  3.0721661021968211E-001                  5.0113011815151598E+000                 -5.9186560325112847E+000                  7.2151532839175152E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6322888755867145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653800441667E+000                  3.0711879350420501E-001                  5.0145581332451465E+000                 -5.9085413094721009E+000                  7.2285271885231879E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.6707916542659380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653742291309E+000                  3.0700352130881381E-001                  5.0180270286736555E+000                 -5.8977868278628627E+000                  7.2427530291185969E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7127269597124551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653683739077E+000                  3.0689020197161898E-001                  5.0214120453906830E+000                 -5.8873241284698405E+000                  7.2566034787903355E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7545349130657964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213653625058199E+000                  3.0677925105586568E-001                  5.0255263017880019E+000                 -5.8746940732313719E+000                  7.2733523611407254E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8063659819920893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213653537036880E+000                  3.0661744259680945E-001                  5.0300090495782461E+000                 -5.8609220281640040E+000                  7.2916115556489913E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8646311257186210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213653458795711E+000                  3.0647795724536298E-001                  5.0346083800746033E+000                 -5.8468997393606363E+000                  7.3102392534257650E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9258873372947021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653360287194E+000                  3.0630773774990838E-001                  5.0390427896633803E+000                 -5.8333793311526696E+000                  7.3281995629168915E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.9868570575579671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653281326068E+000                  3.0617533945948705E-001                  5.0428616763099825E+000                 -5.8218049852937410E+000                  7.3435985170341853E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0405831110533741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653202364943E+000                  3.0604630664243399E-001                  5.0470276683374200E+000                 -5.8092473278570562E+000                  7.3603293945284349E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1005189083144719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653103488419E+000                  3.0588917935268300E-001                  5.0519534173719931E+000                 -5.7944526539635728E+000                  7.3800590159933366E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1733956808631552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652983973319E+000                  3.0570539950838621E-001                  5.0571154177724429E+000                 -5.7789745264539407E+000                  7.4007089452152615E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2523484867932533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652864435517E+000                  3.0552779895665572E-001                  5.0608325822838900E+000                 -5.7678052448935793E+000                  7.4156018591850827E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3110989368789764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213652804666616E+000                  3.0544117432679690E-001                  5.0636812977064682E+000                 -5.7593264721891320E+000                  7.4269356812224885E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3567190062620426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213652723911309E+000                  3.0532631648676528E-001                  5.0676634787156543E+000                 -5.7475182450695543E+000                  7.4427356327492635E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4217584043057898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213652602760444E+000                  3.0515846240107108E-001                  5.0715008177377507E+000                 -5.7360927402064048E+000                  7.4580067296990187E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4863989609456605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213652521969330E+000                  3.0504932867325490E-001                  5.0744926447944225E+000                 -5.7272363894668148E+000                  7.4698622154395817E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5376897905219978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213652441178214E+000                  3.0494231805915162E-001                  5.0788649949585549E+000                 -5.7144071176600768E+000                  7.4870764939311902E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6138729441222641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213652279595987E+000                  3.0473430045260164E-001                  5.0837456673682189E+000                 -5.7000071144520650E+000                  7.5063697979518551E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.7021128240923338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213652158409315E+000                  3.0458318806488444E-001                  5.0885073625947488E+000                 -5.6860988004574091E+000                  7.5250546081433445E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.7901685772729451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213651993905273E+000                  3.0438428637738085E-001                  5.0931100682664798E+000                 -5.6726324009643045E+000                  7.5431375757850470E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8781616637784025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213651870494971E+000                  3.0423945504271011E-001                  5.0975655818910166E+000                 -5.6597182052656416E+000                  7.5605228750367397E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.9651538683075337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213651705947902E+000                  3.0405178895184770E-001                  5.1024613369308209E+000                 -5.6455467864584348E+000                  7.5796075103279170E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0636457797888568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213651541400830E+000                  3.0386991575542649E-001                  5.1071968689586180E+000                 -5.6318967001739919E+000                  7.5980110548484516E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.1616086206214425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213651375158253E+000                  3.0369163233211421E-001                  5.1123627331244883E+000                 -5.6171009587553815E+000                  7.6179939193287804E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2713370829199940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213651166605589E+000                  3.0347517076454378E-001                  5.1173366975798755E+000                 -5.6028504347450072E+000                  7.6372387789276646E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  3.3806236250449949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213650998284132E+000                  3.0330588023505939E-001                  5.1221669287469247E+000                 -5.5891307527264038E+000                  7.6558106144388995E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4892898486273167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213650787321047E+000                  3.0310003412672037E-001                  5.1278731145197529E+000                 -5.5729968508773178E+000                  7.6776779041226320E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  3.6215586220146153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213650531286967E+000                  3.0285894898475235E-001                  5.1328539858062348E+000                 -5.5588974356829430E+000                  7.6967815804958937E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  3.7412504203396968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213650360597584E+000                  3.0270314622986960E-001                  5.1371957916795603E+000                 -5.5467355837742689E+000                  7.7133079125521355E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8476694541522358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213650147235851E+000                  3.0251354489540633E-001                  5.1414132229686116E+000                 -5.5349289561724637E+000                  7.7293540577107391E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.9538774460457817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213649974133079E+000                  3.0236366910428913E-001                  5.1469311704739784E+000                 -5.5196931802440270E+000                  7.7501404458085013E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.0952803960799156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213649625619204E+000                  3.0207187654809176E-001                  5.1522008965856489E+000                 -5.5050166785933827E+000                  7.7701154252826257E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.2362765920686034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213649450208103E+000                  3.0192968108206381E-001                  5.1564859708407242E+000                 -5.4932626898849088E+000                  7.7861810742818749E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  4.3526920396627928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213649186968273E+000                  3.0172173464881669E-001                  5.1610522587732337E+000                 -5.4807323028989545E+000                  7.8033058749795208E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.4803254339597937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213648965351710E+000                  3.0155142506031707E-001                  5.1649083881484215E+000                 -5.4702046126329860E+000                  7.8177143460344887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5904506691061890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213648764608368E+000                  3.0140068387505053E-001                  5.1692753905544917E+000                 -5.4583753592379400E+000                  7.8339401417251198E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.7174265327608620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213648473323163E+000                  3.0118756313009859E-001                  5.1744762741530295E+000                 -5.4443171726876942E+000                  7.8532348104685727E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.8729071483003009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213648156277522E+000                  3.0096264319286747E-001                  5.1796884178206817E+000                 -5.4302818950151384E+000                  7.8725187529193184E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.0332508445911370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213647839033063E+000                  3.0074440554431764E-001                  5.1851122408686257E+000                 -5.4157633256529545E+000                  7.8925006186606534E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2046747739123086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213647470014285E+000                  3.0049850373691184E-001                  5.1917570447835937E+000                 -5.3980968078690417E+000                  7.9168623821315167E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.4211683606567899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213646960475403E+000                  3.0017185359159770E-001                  5.1977624476854123E+000                 -5.3820421653478334E+000                  7.9389662195917019E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.6257172626459468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213646631625673E+000                  2.9996831642996580E-001                  5.2029690397839952E+000                 -5.3682724353369942E+000                  7.9579832434140005E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.8072980738786860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213646205636362E+000                  2.9971247891089198E-001                  5.2086150909448223E+000                 -5.3533270802470634E+000                  7.9786184750226044E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  6.0110271820593230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213645776302778E+000                  2.9946291996922764E-001                  5.2137855433965941E+000                 -5.3396428445446702E+000                  7.9975133080921248E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2038332792324891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213645387879842E+000                  2.9924378991199307E-001                  5.2185130992997193E+000                 -5.3271546515026786E+000                  8.0147662135773565E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.3851851596856345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213644999456908E+000                  2.9903055303579690E-001                  5.2242621970956815E+000                 -5.3120503475914234E+000                  8.0356664044563750E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.6116330101608975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213644406448708E+000                  2.9871555623432572E-001                  5.2297866553069925E+000                 -5.2973995536541683E+000                  8.0558840326856078E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.8389598442885906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213644006944307E+000                  2.9851001589223208E-001                  5.2349086411692323E+000                 -5.2839286162754524E+000                  8.0745184770484641E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0548779330545096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213643451631465E+000                  2.9823257739395265E-001                  5.2401764233150834E+000                 -5.2699916624674001E+000                  8.0937643971950770E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.2854505979082628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213642979460116E+000                  2.9800372727620356E-001                  5.2448015090816886E+000                 -5.2577644720274250E+000                  8.1106530945520703E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.4939412573557083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213642513688630E+000                  2.9778390574604746E-001                  5.2501652061346267E+000                 -5.2436176055948396E+000                  8.1302066427095525E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.7426295270017799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213641849255811E+000                  2.9747982609932139E-001                  5.2565134217710998E+000                 -5.2267654682521281E+000                  8.1534558860414226E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.0496796312128123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213641105890208E+000                  2.9715185569019326E-001                  5.2627995830902927E+000                 -5.2099577106870854E+000                  8.1765959941495900E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.3680633810269732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213640375656666E+000                  2.9684122516439021E-001                  5.2677513444202857E+000                 -5.1965894798262076E+000                  8.1949499179777252E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.6302708646172260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213639883447934E+000                  2.9663783285878287E-001                  5.2721047129776997E+000                 -5.1848648061569724E+000                  8.2110583963079247E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.8670036195787278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213639261454053E+000                  2.9638726372824653E-001                  5.2772792411435976E+000                 -5.1708560914516033E+000                  8.2302764192017079E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.1583931983765717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213638502141960E+000                  2.9609052516084827E-001                  5.2820739453709571E+000                 -5.1577337713739828E+000                  8.2482228609464805E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.4400359003365927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213637918842749E+000                  2.9586896063059931E-001                  5.2869574068454179E+000                 -5.1443980027119141E+000                  8.2664726477726234E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.7351459440502356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213637081637293E+000                  2.9556000161388613E-001                  5.2924944509415397E+000                 -5.1291243570001530E+000                  8.2873148945377810E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.0084504959609629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213636226651964E+000                  2.9525473790424911E-001                  5.2971177651912917E+000                 -5.1162442068929037E+000                  8.3048421133277532E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0388855279771970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213635598541182E+000                  2.9503663688343856E-001                  5.3013704485090658E+000                 -5.1043990535612513E+000                  8.3209618014601521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0833804571760139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213634811642174E+000                  2.9477030575866736E-001                  5.3061199053007302E+000                 -5.0910640478134406E+000                  8.3390684577221723E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3686193065323405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213633949257144E+000                  2.9448671373789309E-001                  5.3106444992563038E+000                 -5.0782386724443027E+000                  8.3564370339682021E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7092200523635528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213633167943613E+000                  2.9423679832365340E-001                  5.3144364592036526E+000                 -5.0674113371689815E+000                  8.3710702680117013E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0584135807233055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213632515778790E+000                  2.9403301046552299E-001                  5.3182464466220489E+000                 -5.0565115435029222E+000                  8.3857935687520353E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4800485133101988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
