                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5510                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1020347168764880E+009                  1.1507022615843322E+005                  7.0566746726986994E+003                  1.5676342219981365E+001                  2.6489596114098277E+000                 -2.6966563311623855E+000                  1.2152096971587516E-002                  1.0728431240056251E-010                  9.6834345029609858E-001                  1.0489543651494078E-004                  1.2275916369695099E-002                  9.6139456569093807E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1129805429035433E+000                  7.0117584951603126E-004                  6.7089282505997749E-001                  2.6608109486179424E-003                  7.7344772407005567E-003                  1.5172022006996676E-002                  3.7975916713352308E-003                  1.4533332215930067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972124952684524E+004                  1.8812870891199852E+006                  1.1618562107986884E+009                  1.5465612890413748E+001                  1.5465612890413755E+001                  3.2155531034971293E-032                  1.0088403864455560E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6335170781301456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.8213654881506700E+000                  4.1539663416630279E-001                  4.8319136265255622E+000                 -6.5678826558023609E+000                  6.3878685995626725E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.6567444926304327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654862650448E+000                  4.1531589511789990E-001                  4.8351019803611468E+000                 -6.5563900227867880E+000                  6.4025435352842566E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7548532518950692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654834366064E+000                  4.1519786838249506E-001                  4.8381651532005030E+000                 -6.5452325855398712E+000                  6.4167539555840243E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.8526187217417306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654815509812E+000                  4.1512112801827472E-001                  4.8411440083124893E+000                 -6.5344316488049339E+000                  6.4305236720844237E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9496851906003964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654787225428E+000                  4.1500877161771466E-001                  4.8440150835618727E+000                 -6.5239295379223226E+000                  6.4438837985260671E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.0464112526031007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654768369174E+000                  4.1493561009583113E-001                  4.8468133626561736E+000                 -6.5137443496704259E+000                  6.4568547022340388E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.1424810850644493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654740081369E+000                  4.1482833175614287E-001                  4.8500571418140330E+000                 -6.5018853578652438E+000                  6.4719404762112696E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.2572171782519845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654711793563E+000                  4.1472386679017342E-001                  4.8531935877941006E+000                 -6.4904109514280925E+000                  6.4865335716884172E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.3712572970106682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654683505756E+000                  4.1462205321709805E-001                  4.8562396736902116E+000                 -6.4792659693204602E+000                  6.5007063786389008E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4849479932514811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654655050568E+000                  4.1452216242763806E-001                  4.8592057704543992E+000                 -6.4684163563314163E+000                  6.5145035122881403E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.5984661870907847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654626511691E+000                  4.1442438293311501E-001                  4.8620889099383424E+000                 -6.4578764165195759E+000                  6.5279079403984870E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.7114958310224377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654597968763E+000                  4.1432887061501061E-001                  4.8653554478953547E+000                 -6.4459748837425623E+000                  6.5430549683001820E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.8424713765484263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654559911530E+000                  4.1420486942462725E-001                  4.8689552740510909E+000                 -6.4328437797421705E+000                  6.5597614068454471E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9912081940081996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654521854292E+000                  4.1408445975429153E-001                  4.8724304563679839E+000                 -6.4201886398225776E+000                  6.5758676827963356E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.1388764903259732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654483791082E+000                  4.1396739379843822E-001                  4.8753715418096002E+000                 -6.4094740602449720E+000                  6.5895022750758692E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.2673123137131976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654455243675E+000                  4.1388167393242048E-001                  4.8778300519438256E+000                 -6.4005509541813881E+000                  6.6008666152057573E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3767208617974427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654426696264E+000                  4.1379764806657748E-001                  4.8814255916323761E+000                 -6.3876019998297373E+000                  6.6173874616901225E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5395470295437009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654369598078E+000                  4.1363438400232527E-001                  4.8852700084929790E+000                 -6.3736501195468795E+000                  6.6351553862382175E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7205090693141382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654331019855E+000                  4.1352746278246894E-001                  4.8882768366734899E+000                 -6.3628050262784912E+000                  6.6489860920476369E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.8652497302262461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654292441630E+000                  4.1342310238257679E-001                  4.8919255003529871E+000                 -6.3497222213516320E+000                  6.6656929427894287E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0447389694979603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654234574299E+000                  4.1327107256882040E-001                  4.8961295637852107E+000                 -6.3346344174953755E+000                  6.6849554550477839E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.2585685045839260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654176700975E+000                  4.1312406677297536E-001                  4.8995001062685910E+000                 -6.3225347877871982E+000                  6.7004015449430803E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.4355031006763299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654138114768E+000                  4.1302866594847154E-001                  4.9034345148993559E+000                 -6.3085898120024515E+000                  6.7182561531728693E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.6456379694196889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654060942353E+000                  4.1284371453501789E-001                  4.9071932992772149E+000                 -6.2951437058806592E+000                  6.7354342889325851E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.8547527542307986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654022356145E+000                  4.1275397297497374E-001                  4.9108554407827487E+000                 -6.2822444981435419E+000                  6.7519734315517717E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.0615457450608831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653945174515E+000                  4.1257956254085187E-001                  4.9143672923654389E+000                 -6.2697738701623624E+000                  6.7679321523120946E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.2673991108597026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653906579090E+000                  4.1249473975056766E-001                  4.9172261360609175E+000                 -6.2597395858457103E+000                  6.7808081780877361E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.4373858028817493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653848685956E+000                  4.1237032170253396E-001                  4.9202770421356359E+000                 -6.2490201130646374E+000                  6.7945598688619118E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.6233764501303861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653800441680E+000                  4.1226908892671282E-001                  4.9232573900204306E+000                 -6.2386096185231930E+000                  6.8079335379446411E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8084586449177753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653742291323E+000                  4.1214986925881841E-001                  4.9264327675823871E+000                 -6.2275408745515879E+000                  6.8221596446860460E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.0101764210329673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653683739091E+000                  4.1203275096790448E-001                  4.9295327341794373E+000                 -6.2167726719511167E+000                  6.8360108222308291E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.2114185013988460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653625058215E+000                  4.1191815818942834E-001                  4.9333026424743087E+000                 -6.2037733771174901E+000                  6.8527611054658042E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.4611063201509166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653537036896E+000                  4.1175117545659096E-001                  4.9374128399019179E+000                 -6.1896011820704961E+000                  6.8710226190875625E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7419849671363187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653458795724E+000                  4.1160735751977318E-001                  4.9416332924442736E+000                 -6.1751717578277772E+000                  6.8896533121205135E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.0375468422613277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653360287210E+000                  4.1143200952339753E-001                  4.9457064024429087E+000                 -6.1612625592594332E+000                  6.9076172215987057E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.3319116005077785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653281326083E+000                  4.1129574004422365E-001                  4.9492180178311296E+000                 -6.1493574282462253E+000                  6.9230196854673389E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.5914700956660448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653202364957E+000                  4.1116303209681970E-001                  4.9530539513157539E+000                 -6.1364443131915447E+000                  6.9397547934957462E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.8811767160312916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653103488432E+000                  4.1100155722492093E-001                  4.9575983504686603E+000                 -6.1212386332444462E+000                  6.9594899712870699E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0233560462619550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652983973332E+000                  4.1081286496238933E-001                  4.9623735775370532E+000                 -6.1053431970878407E+000                  6.9801463645248631E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0615376568934436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652864435532E+000                  4.1063068632451294E-001                  4.9658219350315100E+000                 -6.0938834552731800E+000                  6.9950443707467169E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0899455918591575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652804666629E+000                  4.1054188607147601E-001                  4.9684689152421297E+000                 -6.0851867613482371E+000                  7.0063821769623891E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1120106291120142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652723911324E+000                  4.1042420054900991E-001                  4.9721764423503529E+000                 -6.0730816712936555E+000                  7.0221879161458203E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1434692423494243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652602760459E+000                  4.1025232752506868E-001                  4.9757584282812681E+000                 -6.0613796381303660E+000                  7.0374649660222266E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1747265084907586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652521969343E+000                  4.1014064940134953E-001                  4.9785558976914563E+000                 -6.0523127141919115E+000                  7.0493252051591151E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1995316965844153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652441178227E+000                  4.1003119508719793E-001                  4.9826505402282919E+000                 -6.0391824913381988E+000                  7.0665465386154640E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2363850235468587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213652279596000E+000                  4.0981856939124428E-001                  4.9872313446361831E+000                 -6.0244566076757264E+000                  7.0858482254498858E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2790662739589748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652158409328E+000                  4.0966422117771772E-001                  4.9917070767764082E+000                 -6.0102372714196166E+000                  7.1045413518483098E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.3216777110434505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651993905287E+000                  4.0946120062011726E-001                  4.9960390300656918E+000                 -5.9964756486474577E+000                  7.1226327062762635E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3642694421832683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213651870494985E+000                  4.0931346698282806E-001                  5.0002359666531149E+000                 -5.9832792357854148E+000                  7.1400262016846279E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.4064010672296916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651705947915E+000                  4.0912216024679210E-001                  5.0048504853228293E+000                 -5.9688001933610337E+000                  7.1591200906360060E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4541268697887134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213651541400846E+000                  4.0893688555743829E-001                  5.0093158186831914E+000                 -5.9548540249030255E+000                  7.1775327461916989E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5016275972357733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213651375158266E+000                  4.0875538740812101E-001                  5.0141882225601355E+000                 -5.9397362406940610E+000                  7.1975256543552373E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5548740126846461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213651166605604E+000                  4.0853518075707346E-001                  5.0188798698176589E+000                 -5.9251752099488151E+000                  7.2167804089571295E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.6079446892075319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213650998284148E+000                  4.0836308045905712E-001                  5.0234363405547695E+000                 -5.9111541399930303E+000                  7.2353618570724825E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6607594370251364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213650787321061E+000                  4.0815395863432280E-001                  5.0288189179513294E+000                 -5.8946634660089110E+000                  7.2572405939805460E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.7251021630021383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213650531286982E+000                  4.0790923227603676E-001                  5.0335163005803487E+000                 -5.8802509558614391E+000                  7.2763544367349065E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.7833756063759054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213650360597597E+000                  4.0775118712864739E-001                  5.0376107338749758E+000                 -5.8678158710769370E+000                  7.2928895448497268E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8352341376361475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213650147235867E+000                  4.0755897469826213E-001                  5.0415863000042345E+000                 -5.8557418815602409E+000                  7.3089442763034400E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8870301186125152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213649974133093E+000                  4.0740712599646101E-001                  5.0467864019811381E+000                 -5.8401549458930209E+000                  7.3297416945784919E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9560650477928803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213649625619217E+000                  4.0711172564109710E-001                  5.0517454586755859E+000                 -5.8251348514548242E+000                  7.3497274364585499E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0249792251921099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213649450208114E+000                  4.0696788326632194E-001                  5.0557755145160703E+000                 -5.8130991453866860E+000                  7.3658016286420178E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.0819498398067026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213649186968288E+000                  4.0675766195729135E-001                  5.0600640638754788E+000                 -5.8002620174494197E+000                  7.3829355462340125E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1444825533771923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213648965351721E+000                  4.0658560840342423E-001                  5.0636817632541895E+000                 -5.7894711923275821E+000                  7.3973516420545575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1984987885328650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213648764608381E+000                  4.0643341419204543E-001                  5.0677753083777635E+000                 -5.7773404226595426E+000                  7.4135859398555475E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2608496343016013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213648473323174E+000                  4.0621838597270132E-001                  5.0726450252371631E+000                 -5.7629173374642422E+000                  7.4328906454047621E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3372893619358189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213648156277533E+000                  4.0599164062384879E-001                  5.0775214840955893E+000                 -5.7485124934267837E+000                  7.4521845003523852E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4162135456179086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213647839033076E+000                  4.0577181634400628E-001                  5.0825947970714003E+000                 -5.7336084052372192E+000                  7.4721764687184917E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5006811901929919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213647470014300E+000                  4.0552434385668334E-001                  5.0888123101641094E+000                 -5.7154723843681454E+000                  7.4965502793079937E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6074609518743587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213646960475418E+000                  4.0519595870376302E-001                  5.0944374171005125E+000                 -5.6990000180157550E+000                  7.5186648219850980E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7083944530315796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213646631625688E+000                  4.0499153531647331E-001                  5.0993210461718999E+000                 -5.6848758941774831E+000                  7.5376907816647698E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7980469901969896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213646205636376E+000                  4.0473479185293915E-001                  5.1046274591322964E+000                 -5.6695579880889273E+000                  7.5583354449782085E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.8986369496783812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213645776302794E+000                  4.0448456258266635E-001                  5.1094982918597296E+000                 -5.6555452134989208E+000                  7.5772386439515635E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9938225293976139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213645387879858E+000                  4.0426500925290693E-001                  5.1139623602034980E+000                 -5.6427681921835875E+000                  7.5944989427173528E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0833376334862947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213644999456924E+000                  4.0405150201617573E-001                  5.1194048737325311E+000                 -5.6273279435327330E+000                  7.6154077558726359E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1950925917736491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213644406448721E+000                  4.0373634924754320E-001                  5.1246544999584023E+000                 -5.6123759142537759E+000                  7.6356333673400245E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.3071756906657751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213644006944323E+000                  4.0353084964062436E-001                  5.1295357617387998E+000                 -5.5986411895097712E+000                  7.6542748408576555E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4135976901756602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213643451631480E+000                  4.0325363480942189E-001                  5.1345769659429950E+000                 -5.5844558074852237E+000                  7.6735276721380492E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5271104978646129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213642979460130E+000                  4.0302510037871542E-001                  5.1390209688480528E+000                 -5.5720299453732434E+000                  7.6904221386624938E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6296430045223451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213642513688646E+000                  4.0280568302418790E-001                  5.1441978685899032E+000                 -5.5576779212462704E+000                  7.7099820207033893E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.7517872133668635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213641849255824E+000                  4.0250230698231887E-001                  5.1503687631769903E+000                 -5.5406304737333292E+000                  7.7332382863172171E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.9022273288731676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213641105890221E+000                  4.0217524439863261E-001                  5.1565325550596031E+000                 -5.5236870616882596E+000                  7.7563848316709230E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0577310167141260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213640375656681E+000                  4.0186557244115972E-001                  5.1614305209593772E+000                 -5.5102581901883312E+000                  7.7747434641352005E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1853725378715740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213639883447945E+000                  4.0166283722122298E-001                  5.1657618442581388E+000                 -5.4985076147038638E+000                  7.7908558184522008E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3003541038243187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213639261454067E+000                  4.0141309376175144E-001                  5.1709468831215544E+000                 -5.4845079824859484E+000                  7.8100781383187456E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4414773475644815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213638502141973E+000                  4.0111732865456712E-001                  5.1757905111749087E+000                 -5.4714366539348811E+000                  7.8280282669180554E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.5774241548125973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
