                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4880                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2870695241708920E+009                  2.2761342686484810E+006                  8.3067945621915042E+003                  1.2267658705142248E+001                  1.6910913322424235E+000                 -2.6051512116832751E+000                  5.5494285061090121E-001                  3.8379480603603850E-006                  4.2490339779929615E-001                  4.5379750250901986E-005                  7.8977890155815297E-003                  6.0444986227812620E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2237347907153782E+000                  4.3150004384063032E-004                  5.6029646490344653E-001                  2.7689835943583451E-003                  6.6995573480339238E-003                  1.6210557404295192E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308315019701233E+004                  3.7657058997377777E+006                  1.4846888072665741E+009                  1.2278738147289966E+001                  1.2278738147289960E+001                  3.8000539391827406E-038                  6.7093819783569886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0616825215975344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570828580E+000                  2.2812553595330468E-001                  3.9511626374223123E+000                 -8.1477607993593466E+000                  3.6399767283022255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6129249813252290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570819867E+000                  2.2812036584623441E-001                  3.9569932697214436E+000                 -8.1427515035764717E+000                  3.6557685284821884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7244546340236688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570812395E+000                  2.2811598500233551E-001                  3.9614894226619204E+000                 -8.1408445773114071E+000                  3.6663747922055507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7672507195439430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570808660E+000                  2.2811380412771395E-001                  3.9657063325846869E+000                 -8.1400843577029782E+000                  3.6755901133670648E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7843643699261027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570802434E+000                  2.2811017562090036E-001                  3.9721208107947414E+000                 -8.1411835858515929E+000                  3.6879505355721633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7596287975166163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570794964E+000                  2.2810581025744903E-001                  3.9794063868954619E+000                 -8.1453534405408732E+000                  3.6999693586807827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6663631445734562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570788738E+000                  2.2810213725621736E-001                  3.9853105821741739E+000                 -8.1506461860659485E+000                  3.7085063121745914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5492647413072218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570785003E+000                  2.2809990638795002E-001                  3.9900276098260443E+000                 -8.1558422379255653E+000                  3.7148008025146320E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4356856714816013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570781266E+000                  2.2809764863347998E-001                  3.9942218958154636E+000                 -8.1612103617084237E+000                  3.7199775142912279E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3197639544012065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570778780E+000                  2.2809612472373056E-001                  3.9994508353779405E+000                 -8.1686240079062475E+000                  3.7261092870081551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1620082751364687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570773799E+000                  2.2809302438014270E-001                  4.0061087877328863E+000                 -8.1793751245504929E+000                  3.7332268031568718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9379664589529663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570769975E+000                  2.2809058404382918E-001                  4.0121583977092508E+000                 -8.1900237995287331E+000                  3.7393165487610340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7214605633181223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570766152E+000                  2.2808808308945286E-001                  4.0184185309691545E+000                 -8.2017319842653826E+000                  3.7453222198501095E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4894614760086285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570762328E+000                  2.2808551374956282E-001                  4.0264045025698918E+000                 -8.2172984933816231E+000                  3.7527145448729056E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1905386066016802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570756591E+000                  2.2808151900353318E-001                  4.0337396364069686E+000                 -8.2319378232799849E+000                  3.7592619738314532E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9190311169942806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570753722E+000                  2.2807945311160496E-001                  4.0386286017480542E+000                 -8.2416515913487380E+000                  3.7635728048524300E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7438614333086166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570750855E+000                  2.2807734046121225E-001                  4.0427076413052569E+000                 -8.2496623503172071E+000                  3.7671328322617605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6023215749411071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570748941E+000                  2.2807590578976181E-001                  4.0459646479030695E+000                 -8.2559544280262021E+000                  3.7699600281776702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4929650699606554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570747029E+000                  2.2807445016689779E-001                  4.0508303363967775E+000                 -8.2651216077005891E+000                  3.7741666661569067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3364485804350891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570743206E+000                  2.2807147677134290E-001                  4.0572728003824157E+000                 -8.2767191473769728E+000                  3.7797130256621503E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1431130796005142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570739380E+000                  2.2806842284000597E-001                  4.0667345073709473E+000                 -8.2922790121185361E+000                  3.7879022023292932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8917035320260029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570731735E+000                  2.2806209197277122E-001                  4.0756617505355681E+000                 -8.3048821893275715E+000                  3.7959402795140211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6945679430365234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570727911E+000                  2.2805883322481463E-001                  4.0813194773653025E+000                 -8.3117667177941001E+000                  3.8012176761744834E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5892739348429238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570724088E+000                  2.2805552233174370E-001                  4.0893214330119267E+000                 -8.3199736637356292E+000                  3.8090156788322669E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4659161811100755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570716440E+000                  2.2804877398817219E-001                  4.0989105177106007E+000                 -8.3271330235658194E+000                  3.8193175385349436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3601921754314676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570708613E+000                  2.2804175359525838E-001                  4.1075632194309337E+000                 -8.3311906395792921E+000                  3.8296099549151732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3010417347204669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570700611E+000                  2.2803450589415700E-001                  4.1172053615706625E+000                 -8.3332090025465941E+000                  3.8422812716366161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2718239804962990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570688605E+000                  2.2802358301440800E-001                  4.1253675833501422E+000                 -8.3324439376638537E+000                  3.8545945584123045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2828830550297702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570680602E+000                  2.2801631345454565E-001                  4.1327057686199957E+000                 -8.3303124212252779E+000                  3.8665691285837012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3137972552856802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570668597E+000                  2.2800546182294498E-001                  4.1397446701265199E+000                 -8.3265499158094141E+000                  3.8793719404916778E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3687380182406306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570658591E+000                  2.2799649618873663E-001                  4.1455112735554982E+000                 -8.3224042830446283E+000                  3.8906930762401952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4298270342990376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570648584E+000                  2.2798761518294547E-001                  4.1518665428625408E+000                 -8.3167901369216466E+000                  3.9040215360148780E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5134908682600065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570634355E+000                  2.2797514572735275E-001                  4.1585100055145618E+000                 -8.3095264284041601E+000                  3.9191700439520814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6233545292207726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570620126E+000                  2.2796288204525472E-001                  4.1645007211061440E+000                 -8.3018791532078868E+000                  3.9338095479370776E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7410227449263356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570605893E+000                  2.2795083140614375E-001                  4.1699639280002936E+000                 -8.2940194580550877E+000                  3.9479731695862870E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8641382463777168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570591665E+000                  2.2793899591691807E-001                  4.1756157102642639E+000                 -8.2850883561131941E+000                  3.9633755437638949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0067679788019435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570573879E+000                  2.2792450137079728E-001                  4.1813380775760569E+000                 -8.2751064822216200E+000                  3.9798742258814936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1696887558606344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570556093E+000                  2.2791033476731362E-001                  4.1871212553815216E+000                 -8.2642238034807445E+000                  3.9973291784974441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3516317654341146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570534750E+000                  2.2789375377847423E-001                  4.1916926506344341E+000                 -8.2548831548430357E+000                  4.0118613766914617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5114720862193584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570522298E+000                  2.2788428648924969E-001                  4.1964922194845196E+000                 -8.2448332927845271E+000                  4.0273783653506410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6873320666985885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570497396E+000                  2.2786578325129009E-001                  4.2016344695715055E+000                 -8.2332738131073437E+000                  4.0448103842444416E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8947060059575192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570478720E+000                  2.2785226882716253E-001                  4.2064720075647850E+000                 -8.2220679433227186E+000                  4.0615716686144037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1010750794996919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570453819E+000                  2.2783470670369807E-001                  4.2103381112365650E+000                 -8.2126538891583998E+000                  4.0754431506182822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2786097986172461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570441367E+000                  2.2782611316158108E-001                  4.2140657460851791E+000                 -8.2035334150501971E+000                  4.0888863005833906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4543179067158984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570416465E+000                  2.2780928177601950E-001                  4.2181581346814356E+000                 -8.1931220269956224E+000                  4.1040637947388001E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6594589131135263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570397789E+000                  2.2779695602247371E-001                  4.2215129630121337E+000                 -8.1844493055899878E+000                  4.1166652293078929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8341373150439007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570379113E+000                  2.2778487295024513E-001                  4.2252653907055135E+000                 -8.1746107239478398E+000                  4.1309207269516319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0365674223890188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570354212E+000                  2.2776912154597054E-001                  4.2295556272950821E+000                 -8.1631156347310529E+000                  4.1474892003332213E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2789639741805047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570326641E+000                  2.2775213609990344E-001                  4.2337600699165625E+000                 -8.1516151204577394E+000                  4.1639821296525614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5279818555298751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570299960E+000                  2.2773612631503126E-001                  4.2383518520338122E+000                 -8.1389011304141423E+000                  4.1821700883039670E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8110602158152681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570264389E+000                  2.2771539316181902E-001                  4.2426819425727569E+000                 -8.1266150979598688E+000                  4.1996301340834936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0092598186269773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570237708E+000                  2.2770027516098965E-001                  4.2468286502092036E+000                 -8.1147938936127684E+000                  4.2164175681558982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0371108370174650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570202136E+000                  2.2768065674217358E-001                  4.2507703441849136E+000                 -8.1033483112512243E+000                  4.2325830371374140E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0648090191854978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570175455E+000                  2.2766632395640449E-001                  4.2545662427534703E+000                 -8.0923050814875754E+000                  4.2481703414532754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0922345126469437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570139882E+000                  2.2764769126614448E-001                  4.2584557247159234E+000                 -8.0808458574426147E+000                  4.2642753528518629E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1214401797109382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570108755E+000                  2.2763181032763874E-001                  4.2629450902134884E+000                 -8.0676217771095047E+000                  4.2828473703635188E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1561158484505274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570059841E+000                  2.2760759965441649E-001                  4.2686195524550232E+000                 -8.0507274789646122E+000                  4.3064647493584252E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2019797841364690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570001923E+000                  2.2758002085865009E-001                  4.2732765433904376E+000                 -8.0366509941797410E+000                  4.3260196489631344E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2415806325921655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569966909E+000                  2.2756387588909074E-001                  4.2759884303955387E+000                 -8.0284456993064683E+000                  4.3373985880975328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2652635026873605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569945899E+000                  2.2755436936696380E-001                  4.2784775228934082E+000                 -8.0209429562667083E+000                  4.3478030923412652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2873137905020733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569914380E+000                  2.2754035267710140E-001                  4.2820235286976107E+000                 -8.0102297990990081E+000                  4.3626277139994727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3194671610503770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569868858E+000                  2.2752059736898195E-001                  4.2855898966229908E+000                 -7.9993570078839218E+000                  4.3776061282407035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3529209192002319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569833840E+000                  2.2750577493478943E-001                  4.2896595898116905E+000                 -7.9870112510709106E+000                  4.3946057995543155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3919362960286781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569774032E+000                  2.2748116532975221E-001                  4.2938425382252827E+000                 -7.9741692200847103E+000                  4.4121906393365267E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4337144002469922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569731788E+000                  2.2746428712832170E-001                  4.2980262505505795E+000                 -7.9613967343760015E+000                  4.4296711662830868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4765100299133701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569668423E+000                  2.2743970003799946E-001                  4.3024268417211609E+000                 -7.9478516066644342E+000                  4.4481245180523850E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5232910654771969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569615619E+000                  2.2741983691927725E-001                  4.3058980593021223E+000                 -7.9371552186503687E+000                  4.4626630642079288E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5612784900003893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
