                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1008151338714852E+009                  1.3087737613801012E+005                  7.0299266472730005E+003                  1.5556316880362859E+001                  2.6589181250336296E+000                 -2.7054956326260053E+000                  1.3688034640483101E-002                  1.4645238745007020E-010                  9.6680666539841087E-001                  1.0386700458531845E-004                  1.2272385716828727E-002                  9.6680084011105199E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1131689064851422E+000                  7.0198852046992049E-004                  6.7070355018826588E-001                  2.6606958564015033E-003                  7.7340554550881782E-003                  1.5172657503985108E-002                  3.7975916713352312E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2152588575359194E+004                  1.8887018331349941E+006                  1.1708205554672532E+009                  1.5379668372519850E+001                  1.5379668372519841E+001                  2.3534882137270998E-032                  1.0046914785226819E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6296683668662784E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  1.8213655097223711E+000                  4.1817995265303143E-001                  4.7937499299798327E+000                 -6.6992797737790752E+000                  6.2180300458391562E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.7017003668734823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655078545390E+000                  4.1807377055010081E-001                  4.7971025824827587E+000                 -6.6880155506579513E+000                  6.2326979217558112E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7727213573179416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655064536651E+000                  4.1799612365205563E-001                  4.8012595399903875E+000                 -6.6740558427748304E+000                  6.2508715810337083E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8633339278651975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655036514151E+000                  4.1784559661638743E-001                  4.8051702993166394E+000                 -6.6605343174915737E+000                  6.2683415092286952E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9539251813195653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655022499020E+000                  4.1777256371961341E-001                  4.8081161604041869E+000                 -6.6503767524508204E+000                  6.2814705250568386E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0238594373365052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655003812181E+000                  4.1767738233535717E-001                  4.8113568941850833E+000                 -6.6390926364366640E+000                  6.2960174912789073E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.1034933900343893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213654985124539E+000                  4.1758457793599407E-001                  4.8152715401193902E+000                 -6.6254282491294836E+000                  6.3136182053635546E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2027385569794660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654956925978E+000                  4.1744877176137246E-001                  4.8197489072331239E+000                 -6.6095989479968944E+000                  6.3339395630346100E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3216829976959212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213654928644472E+000                  4.1731731991216281E-001                  4.8240151940869946E+000                 -6.5944083427944635E+000                  6.3534033155977747E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4399807446500725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213654900362963E+000                  4.1719027307908868E-001                  4.8274098617323045E+000                 -6.5822053325222036E+000                  6.3690007644605000E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5380577369000641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213654881506709E+000                  4.1710785397178080E-001                  4.8300433878885665E+000                 -6.5727405630725508E+000                  6.3810973277879475E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.6160490564407464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654862650452E+000                  4.1702716618606472E-001                  4.8332386240177563E+000                 -6.5612595068097503E+000                  6.3957698112337331E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7129666799270539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654834366073E+000                  4.1690921129391401E-001                  4.8363075128056829E+000                 -6.5501120360477056E+000                  6.4099779252976283E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.8095538017697626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654815509817E+000                  4.1683251591270787E-001                  4.8392913323109275E+000                 -6.5393199577166872E+000                  6.4237454723054181E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9054552749820898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654787225435E+000                  4.1672022312394591E-001                  4.8421663514313327E+000                 -6.5288253353302537E+000                  6.4371035508064400E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.0010288613950181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654768369183E+000                  4.1664710178865672E-001                  4.8449679221410173E+000                 -6.5186467194584665E+000                  6.4500725208726859E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.0959589264806037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654740081375E+000                  4.1653988078895193E-001                  4.8482145692211533E+000                 -6.5067941766689144E+000                  6.4651561095476966E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.2093435951979147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654711793568E+000                  4.1643547014906929E-001                  4.8513528990048593E+000                 -6.4953248943380766E+000                  6.4797471549194370E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.3220499361216358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654683505762E+000                  4.1633370835989442E-001                  4.8544000342132048E+000                 -6.4841839070289913E+000                  6.4939180290151954E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4344196547782302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654655050575E+000                  4.1623386749308106E-001                  4.8573665038598701E+000                 -6.4733373551707309E+000                  6.5077133344220739E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.5466265142067305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654626511697E+000                  4.1613613621030576E-001                  4.8602494733698123E+000                 -6.4627997004437194E+000                  6.5211160352268731E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.6583570687891555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654597968769E+000                  4.1604067051504734E-001                  4.8635153161141229E+000                 -6.4509001007308298E+000                  6.5362611679667992E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.7878336636892147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654559911534E+000                  4.1591672934789714E-001                  4.8671137798416702E+000                 -6.4377703633421355E+000                  6.5529655824170154E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9348762629848950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654521854297E+000                  4.1579637763263000E-001                  4.8705872044834733E+000                 -6.4251159454705915E+000                  6.5690699708897329E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0808690053943315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654483791089E+000                  4.1567936787406140E-001                  4.8735265222218178E+000                 -6.4144015876212501E+000                  6.5827030122015175E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.2078519637121764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654455243680E+000                  4.1559368914275713E-001                  4.8759834213825455E+000                 -6.4054784584357831E+000                  6.5940660920483589E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3160253652001218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654426696271E+000                  4.1550970362683182E-001                  4.8795764355303923E+000                 -6.3925291772091306E+000                  6.6105851582014434E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.4770170300020021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654369598085E+000                  4.1534651815318818E-001                  4.8834177905754554E+000                 -6.3785764623144772E+000                  6.6283512295180174E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6559466349497154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654331019860E+000                  4.1523964865560331E-001                  4.8864220450085618E+000                 -6.3677304464711177E+000                  6.6421805378414183E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.7990655550992739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654292441637E+000                  4.1513533899770760E-001                  4.8900673707428579E+000                 -6.3546462013766627E+000                  6.6588857511071087E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9765486116844127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654234574304E+000                  4.1498338367334137E-001                  4.8942672155743754E+000                 -6.3395562306842397E+000                  6.6781464390199270E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.1879960699540284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654176700982E+000                  4.1483645071315456E-001                  4.8976340843698347E+000                 -6.3274544675296589E+000                  6.6935911131830101E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3629661605291353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654138114774E+000                  4.1474109766419526E-001                  4.9015639923264045E+000                 -6.3135066641391866E+000                  6.7114441387482833E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.5707745506195261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654060942357E+000                  4.1455624016613235E-001                  4.9053180592124166E+000                 -6.3000573474870487E+000                  6.7286207974349814E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.7775829972627569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654022356149E+000                  4.1446654488193835E-001                  4.9089754354828061E+000                 -6.2871547405918946E+000                  6.7451585651583521E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.9821018398487844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213653945174519E+000                  4.1429222583100661E-001                  4.9124823802709034E+000                 -6.2746804417402595E+000                  6.7611159948062589E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.1856992937084552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653906579097E+000                  4.1420744824061306E-001                  4.9153371161159658E+000                 -6.2646429909720052E+000                  6.7739910076196237E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.3538279926455702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653848685964E+000                  4.1408309744671318E-001                  4.9183834517603131E+000                 -6.2539198980418202E+000                  6.7877416408128646E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.5377912077087980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653800441687E+000                  4.1398192027855923E-001                  4.9213592001419242E+000                 -6.2435056769199138E+000                  6.8011143062650428E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.7208611020067681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653742291329E+000                  4.1386276717132392E-001                  4.9245295112533647E+000                 -6.2324327466023464E+000                  6.8153393702075302E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.9203915373751019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653683739097E+000                  4.1374571545000705E-001                  4.9276243754625249E+000                 -6.2216602510854315E+000                  6.8291895563738700E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.1194574200790078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653625058219E+000                  4.1363118899027640E-001                  4.9313878849189097E+000                 -6.2086554719700819E+000                  6.8459386721721183E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.3664536356893439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653537036900E+000                  4.1346430509865761E-001                  4.9354907497797207E+000                 -6.1944768601622080E+000                  6.8641989470165310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6443167826215781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653458795731E+000                  4.1332057450733062E-001                  4.9397033410937512E+000                 -6.1800404178498347E+000                  6.8828284141066254E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.9367198077612273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653360287214E+000                  4.1314533595664360E-001                  4.9437684209044184E+000                 -6.1661239240007717E+000                  6.9007911725504618E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.2279543504593339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653281326090E+000                  4.1300915391202120E-001                  4.9472728021331758E+000                 -6.1542121304591921E+000                  6.9161926745317031E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.4847658521142308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653202364963E+000                  4.1287653322856149E-001                  4.9511004867894277E+000                 -6.1412913245812115E+000                  6.9329267622053274E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.7714214007933931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653103488439E+000                  4.1271516750377074E-001                  4.9556346658803356E+000                 -6.1260760025559229E+000                  6.9526607667767717E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0120114310070596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213652983973339E+000                  4.1252660712902345E-001                  4.9603987687124507E+000                 -6.1101699697590028E+000                  6.9733159633110642E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0497952318802217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213652864435537E+000                  4.1234456043401063E-001                  4.9638389367538602E+000                 -6.0987023918406758E+000                  6.9882131232899232E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0779082598987100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652804666636E+000                  4.1225582615629058E-001                  4.9664796213429492E+000                 -6.0899996552318525E+000                  6.9995502978641984E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0997448229540701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652723911331E+000                  4.1213822976905007E-001                  4.9701783463117257E+000                 -6.0778861028339213E+000                  7.0153551708184940E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1308783436386172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652602760464E+000                  4.1196649040061484E-001                  4.9737519060452930E+000                 -6.0661759738968115E+000                  7.0306313943951890E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1618129582797950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652521969350E+000                  4.1185490128837865E-001                  4.9765428826587339E+000                 -6.0571028087366452E+000                  7.0424910021923228E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1863624119711807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652441178234E+000                  4.1174553585215001E-001                  4.9806281995916883E+000                 -6.0439636178993039E+000                  7.0597114352612511E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2228362304924105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652279596007E+000                  4.1153308739249816E-001                  4.9851990007501188E+000                 -6.0292281709664497E+000                  7.0790121236593926E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2650774328600132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652158409335E+000                  4.1137887139824220E-001                  4.9896653717163524E+000                 -6.0149999140029857E+000                  7.0977043022095971E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.3072495001470443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213651993905293E+000                  4.1117602913818968E-001                  4.9939888493090177E+000                 -6.0012302924971017E+000                  7.1157947482452064E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3494009330671043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651870494991E+000                  4.1102842812116475E-001                  4.9981780655557442E+000                 -5.9880266440963332E+000                  7.1331873844400935E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3910963658448230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651705947922E+000                  4.1083729650841150E-001                  5.0027847981272870E+000                 -5.9735404014110722E+000                  7.1522803388393923E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4383264258795651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213651541400853E+000                  4.1065219471193293E-001                  5.0072431429466304E+000                 -5.9595878398840014E+000                  7.1706921025698245E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4853326463786109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651375158273E+000                  4.1047086881674644E-001                  5.0121082945016262E+000                 -5.9444634625267554E+000                  7.1906840532393073E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5380243403720601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213651166605609E+000                  4.1025087478908329E-001                  5.0167931414922471E+000                 -5.9298962785605642E+000                  7.2099378895606057E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.5905421727182378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213650998284152E+000                  4.1007894332727562E-001                  5.0213429938690757E+000                 -5.9158691946546549E+000                  7.2285184609983197E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6428077926481114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213650787321067E+000                  4.0987002982323217E-001                  5.0267175354589213E+000                 -5.8993711530344157E+000                  7.2503961716743044E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.7064836326941888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213650531286989E+000                  4.0962555178685234E-001                  5.0314076946672346E+000                 -5.8849519750892885E+000                  7.2695091164678463E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.7641549255216096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213650360597604E+000                  4.0946766965497255E-001                  5.0354958488993331E+000                 -5.8725110656464015E+000                  7.2860434546618400E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8154786136610768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213650147235871E+000                  4.0927565829858564E-001                  5.0394654526556293E+000                 -5.8604315581060993E+000                  7.3020974369039555E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8667404708929401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213649974133099E+000                  4.0912397056316768E-001                  5.0446580504678629E+000                 -5.8448376725658830E+000                  7.3228938948178186E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9350637107006489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213649625619224E+000                  4.0882888855589944E-001                  5.0496106696067944E+000                 -5.8298117383632970E+000                  7.3428786988831254E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0032645358629491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213649450208123E+000                  4.0868520336580544E-001                  5.0536358234166379E+000                 -5.8177715997848107E+000                  7.3589521446474810E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.0596449245649738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213649186968293E+000                  4.0847521420302574E-001                  5.0579194987520832E+000                 -5.8049301188790547E+000                  7.3760852605283640E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1215285929440546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213648965351730E+000                  4.0830335262131601E-001                  5.0615331925497529E+000                 -5.7941357212258788E+000                  7.3905006808102698E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1749842239037082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213648764608388E+000                  4.0815132966492612E-001                  5.0656221950749476E+000                 -5.7820008774677794E+000                  7.4067342191051271E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2366887888985713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213648473323183E+000                  4.0793654572702082E-001                  5.0704862819538636E+000                 -5.7675726926538120E+000                  7.4260380152061547E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3123383207449640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213648156277542E+000                  4.0771006102522855E-001                  5.0753566612059497E+000                 -5.7531622497927923E+000                  7.4453309554203626E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3904503053162322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213647839033082E+000                  4.0749049265896092E-001                  5.0804231460703679E+000                 -5.7382517702282225E+000                  7.4653219718107113E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4740531883479520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213647470014305E+000                  4.0724331237816613E-001                  5.0866317772446594E+000                 -5.7201073399225928E+000                  7.4896946157263127E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5797452104289043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213646960475425E+000                  4.0691532209988518E-001                  5.0922484981569784E+000                 -5.7036270099564135E+000                  7.5118080766451332E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6796543455714716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213646631625693E+000                  4.0671114872520375E-001                  5.0971248210557496E+000                 -5.6894959138529444E+000                  7.5308331058613236E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7683994054011639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213646205636382E+000                  4.0645472388278109E-001                  5.1024233495336677E+000                 -5.6741704950643257E+000                  7.5514767454440292E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.8679724886598597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213645776302800E+000                  4.0620481001993602E-001                  5.1072869755112933E+000                 -5.6601508674753376E+000                  7.5703789950435452E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9621972207003243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213645387879862E+000                  4.0598553734289528E-001                  5.1117443815642156E+000                 -5.6473675068400402E+000                  7.5876384185673755E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0508106644507587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213644999456928E+000                  4.0577230655303875E-001                  5.1171786164135087E+000                 -5.6319193522983495E+000                  7.6085461650459925E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1614434833057427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644406448728E+000                  4.0545756832143415E-001                  5.1224198764919491E+000                 -5.6169593269641114E+000                  7.6287707169726353E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2724056630870837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
