                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5290                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9732790020882111E+009                  1.1430498606509999E+006                  7.1007722784364960E+003                  1.4238802094685598E+001                  2.4933240011618119E+000                 -2.7991522460821354E+000                  1.4189127119035680E-001                  7.6840788680752497E-008                  8.3853591317940634E-001                  8.1470029370245281E-005                  1.1852572502103255E-002                  1.4764500048459696E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1317533836881646E+000                  6.6330450501468716E-004                  6.5214863592787020E-001                  2.6592178110858909E-003                  7.6736567176969375E-003                  1.5243655359519740E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196216339839462E+004                  2.2005081225458761E+006                  1.2791564521912274E+009                  1.4262434640092629E+001                  1.4262434640092636E+001                  3.2652447117541111E-035                  9.3279361938031891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2271949436298928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      53                  1.8213655566627436E+000                  3.9651094050331237E-001                  4.1073332369179871E+000                 -7.7006451706495280E+000                  4.4172695779636895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6916487007261511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655566487366E+000                  3.9650166604969156E-001                  4.1119433761944082E+000                 -7.7004754755316966E+000                  4.4272464354294181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6927007761879505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655566340625E+000                  3.9649195311416996E-001                  4.1167897820262302E+000                 -7.7003286173600660E+000                  4.4373737737691545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6936115991455368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655566189437E+000                  3.9648194854938046E-001                  4.1217976014103250E+000                 -7.7002366626912071E+000                  4.4474172533500891E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6941820642264787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655566038249E+000                  3.9647194541143305E-001                  4.1279729522112394E+000                 -7.7001877636026368E+000                  4.4592285629081738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6944854718479477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655565824807E+000                  3.9645782374768451E-001                  4.1337755918157288E+000                 -7.7004319126113154E+000                  4.4695505788384686E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6929709238280456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655565711415E+000                  3.9645031683436482E-001                  4.1379105790471655E+000                 -7.7006527567719729E+000                  4.4765717777128744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6916016778996570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655565598026E+000                  3.9644280571311830E-001                  4.1420971554797621E+000                 -7.7009777179758574E+000                  4.4833473051657045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6895881664654702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655565489082E+000                  3.9643558337630563E-001                  4.1463425327312073E+000                 -7.7014097787023816E+000                  4.4898867501384672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6869133819702743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655565380138E+000                  3.9642835348984573E-001                  4.1515982948187178E+000                 -7.7020571329795589E+000                  4.4975677510192353E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6829107447175743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655565228950E+000                  3.9641830461165406E-001                  4.1580713879495317E+000                 -7.7031323841586579E+000                  4.5063294434875329E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6762755643525631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655565077764E+000                  3.9640823012285969E-001                  4.1634567661679496E+000                 -7.7042865554746909E+000                  4.5130385227258731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6691716427001861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655564993274E+000                  3.9640258497329212E-001                  4.1674578307493269E+000                 -7.7052070806768187E+000                  4.5177860457946606E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6635193327916677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655564908788E+000                  3.9639692762480155E-001                  4.1716113325214552E+000                 -7.7062533864741294E+000                  4.5224824750338746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6571092251194221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655564824303E+000                  3.9639125640825429E-001                  4.1759225820574040E+000                 -7.7074295674141613E+000                  4.5271289016769458E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6499218652348528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655564739817E+000                  3.9638556958869442E-001                  4.1827197118698720E+000                 -7.7093588820548709E+000                  4.5341267010858566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6381743645475578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655564566396E+000                  3.9637384396674419E-001                  4.1900763450995155E+000                 -7.7117903067244544E+000                  4.5410731716228998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6234436897492991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655564479685E+000                  3.9636794788155733E-001                  4.1950963049465706E+000                 -7.7134792562909320E+000                  4.5456434303246720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6132597080026273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655564392974E+000                  3.9636202858059405E-001                  4.2023379644639833E+000                 -7.7159353433575992E+000                  4.5520657892815866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5985205707508546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655564232891E+000                  3.9635103802206606E-001                  4.2118033361240848E+000                 -7.7191694666684887E+000                  4.5602592552635066E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5792391232585007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655564072813E+000                  3.9633996446921471E-001                  4.2205817040920666E+000                 -7.7220309163520078E+000                  4.5679142799846355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5622988440191761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655563928295E+000                  3.9632990069235496E-001                  4.2285193227850737E+000                 -7.7244078302712564E+000                  4.5750561496298898E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5483117349067721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655563783777E+000                  3.9631978097954323E-001                  4.2366595652069812E+000                 -7.7265648619638547E+000                  4.5827260680665143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5356846378009354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655563612583E+000                  3.9630773240024203E-001                  4.2448136880536325E+000                 -7.7283488690490918E+000                  4.5908947364378161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5252884881689722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
