                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4940                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4177384902657437E+009                  2.1005533697335231E+006                  8.1636537130822726E+003                  1.2690408746952146E+001                  1.7808273510119439E+000                 -2.6441284573445505E+000                  4.9488759524576598E-001                  2.8892434407072961E-006                  4.8510422087993660E-001                  5.2038987956559659E-005                  8.8945838704678967E-003                  4.8964255193036012E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2074404363400135E+000                  4.7161920454999332E-004                  5.7657516713560464E-001                  2.7132840819535675E-003                  7.0007919994957112E-003                  1.5940555247735688E-002                  3.7975916713352295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623461835867452E+004                  3.4568275908088069E+006                  1.4352300177301555E+009                  1.2702565839591724E+001                  1.2702565839591728E+001                  8.9860485740065310E-038                  7.3206506927366921E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4740424180410232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570819867E+000                  2.5058609486587047E-001                  3.9372319344922477E+000                 -8.0945611607221792E+000                  3.6665731952186569E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0865747839296929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570808658E+000                  2.5058105913525452E-001                  3.9430684641334355E+000                 -8.0855141647693358E+000                  3.6850959081739352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1094491425798438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570794962E+000                  2.5057503101003531E-001                  3.9494652837265618E+000                 -8.0795514395251633E+000                  3.7019905568671030E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1247879191284175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570785001E+000                  2.5057070654519148E-001                  3.9543538929242263E+000                 -8.0771106524131753E+000                  3.7131830798332257E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1311277152159674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570778773E+000                  2.5056801883697327E-001                  3.9592342050584568E+000                 -8.0760588120204204E+000                  3.7233242799306847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1338708131306053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570769973E+000                  2.5056422675992263E-001                  3.9638346408972587E+000                 -8.0766467441433960E+000                  3.7316662336041033E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1323367240931196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570766147E+000                  2.5056257743391341E-001                  3.9667593962207879E+000                 -8.0775247450036769E+000                  3.7366416575313219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1300496233420988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570762324E+000                  2.5056092475128389E-001                  3.9717631862547864E+000                 -8.0799010827393989E+000                  3.7446072093302871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1238826566205263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570753720E+000                  2.5055718574318725E-001                  3.9787701570581113E+000                 -8.0855298458718909E+000                  3.7542148792282406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1094090808670408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570747025E+000                  2.5055423962118928E-001                  3.9840903586698619E+000                 -8.0912030208510810E+000                  3.7606991540002168E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0950099132088583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570743201E+000                  2.5055253395975113E-001                  3.9881766981331630E+000                 -8.0962250101505617E+000                  3.7653549874315018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0824195560206161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570739378E+000                  2.5055080843987271E-001                  3.9946383838814650E+000                 -8.1052266775766615E+000                  3.7722465770347116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0602131712822628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570731730E+000                  2.5054728505972085E-001                  4.0017657569573357E+000                 -8.1168055206824938E+000                  3.7790307321506651E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0323177070346840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570727907E+000                  2.5054547573569530E-001                  4.0066597606087075E+000                 -8.1253991048830461E+000                  3.7834954069991484E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0120898674160920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570724083E+000                  2.5054363022988879E-001                  4.0141381531470115E+000                 -8.1393446354510424E+000                  3.7901076338332045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8010453794736935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570716434E+000                  2.5053981869913611E-001                  4.0218109938910631E+000                 -8.1544689695404244E+000                  3.7966710339449574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4655715633791543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570712524E+000                  2.5053779946474819E-001                  4.0269694660640081E+000                 -8.1648763652931642E+000                  3.8010583930565538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2414180873905185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570708609E+000                  2.5053573122795048E-001                  4.0347547571636486E+000                 -8.1807152992510002E+000                  3.8076552813547924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9104254623065642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570700604E+000                  2.5053134350991191E-001                  4.0438540427697625E+000                 -8.1990899278399922E+000                  3.8152834189944222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5412689873718706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570694600E+000                  2.5052791041085348E-001                  4.0516302593298335E+000                 -8.2143185864355974E+000                  3.8217170506161433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2469353730719391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570688601E+000                  2.5052435470786749E-001                  4.0581496713966745E+000                 -8.2265654726710302E+000                  3.8270067233263152E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0176075650887436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570684597E+000                  2.5052191639127230E-001                  4.0633786482110139E+000                 -8.2359180494910440E+000                  3.8311926512393297E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8467810055718622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570680596E+000                  2.5051942495337631E-001                  4.0699164583028749E+000                 -8.2469145414485308E+000                  3.8363690730588536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6505779193902714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570674592E+000                  2.5051559187849110E-001                  4.0776977977469100E+000                 -8.2588513508799331E+000                  3.8425006362551799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4431467029076413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570668588E+000                  2.5051165188256380E-001                  4.0877014715641291E+000                 -8.2720670371458791E+000                  3.8505439620650845E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2200459307626289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570658582E+000                  2.5050488207578314E-001                  4.0961913466100359E+000                 -8.2810108399574851E+000                  3.8579521028125834E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0728677007907318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570653580E+000                  2.5050142661937569E-001                  4.1014685693837203E+000                 -8.2855929866842999E+000                  3.8628217320125593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9986305984142335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570648577E+000                  2.5049793442839297E-001                  4.1074174038618914E+000                 -8.2898264685518921E+000                  3.8686473932127536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9307350720497682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570641463E+000                  2.5049291895777709E-001                  4.1137469106031812E+000                 -8.2931632389999219E+000                  3.8753905497613692E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8776852881418748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570634348E+000                  2.5048786462810629E-001                  4.1223429840882329E+000                 -8.2960601579347166E+000                  3.8853134043910584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8319579202296541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570620120E+000                  2.5047768777919771E-001                  4.1319822899492946E+000                 -8.2965537212595990E+000                  3.8982019491121997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8241974766399760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570605889E+000                  2.5046749864132267E-001                  4.1402399556854022E+000                 -8.2948506271402422E+000                  3.9107201571768893E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8510130691026235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570591660E+000                  2.5045734866910152E-001                  4.1483456798500402E+000                 -8.2913584677695980E+000                  3.9243861226131025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9063278997392741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570573875E+000                  2.5044476182618086E-001                  4.1561346930058951E+000                 -8.2861153050001466E+000                  3.9390842930512315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9902179490060352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570556089E+000                  2.5043232495359002E-001                  4.1636851767494480E+000                 -8.2794471155597655E+000                  3.9546994509724689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0983820036760206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570534744E+000                  2.5041762672679030E-001                  4.1694233742759312E+000                 -8.2730859670241781E+000                  3.9677494526785129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2031251292244748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570522294E+000                  2.5040917675396557E-001                  4.1753268401768384E+000                 -8.2659264214554558E+000                  3.9817321606749654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3228646572412391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570497389E+000                  2.5039255168809227E-001                  4.1814461951675721E+000                 -8.2571796196553962E+000                  3.9974982894604727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4718548930575742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570478713E+000                  2.5038033028393875E-001                  4.1870798244734884E+000                 -8.2484101637507425E+000                  4.0127137395145471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6242743017758372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570453813E+000                  2.5036435926313444E-001                  4.1914757044866642E+000                 -8.2408005225152756E+000                  4.0253461109715332E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7590527383456313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570441361E+000                  2.5035651180935642E-001                  4.1956684950284950E+000                 -8.2333262201597073E+000                  4.0376222799709636E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8937533261332423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570416458E+000                  2.5034108346323830E-001                  4.2001902725660170E+000                 -8.2246150772485649E+000                  4.0515211586069304E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0536978956249622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570397782E+000                  2.5032974094071925E-001                  4.2038548598388861E+000                 -8.2172650800700087E+000                  4.0630915854314225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1911688332444960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570379106E+000                  2.5031858789721456E-001                  4.2079138051337788E+000                 -8.2088375333882446E+000                  4.0762133133849403E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3516840371190973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570354206E+000                  2.5030400166258981E-001                  4.2125037927195299E+000                 -8.1988780944339172E+000                  4.0915062903568291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5454364482715558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570326635E+000                  2.5028821708461724E-001                  4.2169562667616827E+000                 -8.1888133692257270E+000                  4.1067732688826704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7458040921164357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570299956E+000                  2.5027329003838372E-001                  4.2217775869915863E+000                 -8.1775992933544455E+000                  4.1236582293269617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9745915095448244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570264382E+000                  2.5025389234788514E-001                  4.2262795081320279E+000                 -8.1666686374105630E+000                  4.1399140628005835E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2033556399115056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570237703E+000                  2.5023970402666379E-001                  4.2305616557404946E+000                 -8.1560908248734876E+000                  4.1555853342408575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4302858684121517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570202127E+000                  2.5022123938365071E-001                  4.2345987184960112E+000                 -8.1457808904015536E+000                  4.1707132844424688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6568530374016845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570175451E+000                  2.5020771429160660E-001                  4.2384641342423990E+000                 -8.1357901252572997E+000                  4.1853337574507803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8815984224083522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570139875E+000                  2.5019008905620210E-001                  4.2423972516032631E+000                 -8.1253709065920532E+000                  4.2004733310041926E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0121555889421753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570108751E+000                  2.5017503086575021E-001                  4.2469122940492419E+000                 -8.1133016427215079E+000                  4.2179729318873695E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0406808152410034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570059837E+000                  2.5015201351795396E-001                  4.2525785051809448E+000                 -8.0978003870594133E+000                  4.2402873568900690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0784999225798849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570001919E+000                  2.5012571004752243E-001                  4.2571985655356572E+000                 -8.0848156941673768E+000                  4.2588128046302929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1112350470279151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569966900E+000                  2.5011027301564365E-001                  4.2598809235951345E+000                 -8.0772255415452907E+000                  4.2696125584359432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1308284978001279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569945890E+000                  2.5010117049425035E-001                  4.2623393227937783E+000                 -8.0702744003614697E+000                  4.2794999060236174E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1490753199999552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569914373E+000                  2.5008773246330540E-001                  4.2658350988620448E+000                 -8.0603289424991367E+000                  4.2936076546266513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1756954508802529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569868850E+000                  2.5006875930464306E-001                  4.2693431732225955E+000                 -8.0502091132544784E+000                  4.3078849445577569E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2034154308104168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569833833E+000                  2.5005449908196703E-001                  4.2733409600480554E+000                 -8.0386940018757542E+000                  4.3241162497687835E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2357531736244318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569774025E+000                  2.5003077770529347E-001                  4.2774417836298788E+000                 -8.0266778233083844E+000                  4.3409358117227921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2704249684900968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569731779E+000                  2.5001447780063146E-001                  4.2815386297266844E+000                 -8.0146954322230730E+000                  4.3576843527655820E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3059679877896543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569668417E+000                  2.4999069001240098E-001                  4.2858410303169920E+000                 -8.0019470537495323E+000                  4.3753949045192009E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3448756129228835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569615612E+000                  2.4997143742960404E-001                  4.2892310009675345E+000                 -7.9918534537654375E+000                  4.3893691347038528E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3765014964116341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569573366E+000                  2.4995638741779244E-001                  4.2928855486315953E+000                 -7.9809906632508332E+000                  4.4043883061849796E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4113688705161304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569510003E+000                  2.4993436723527379E-001                  4.2966916058938889E+000                 -7.9695649232428769E+000                  4.4201091409688447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4489967096090350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569458866E+000                  2.4991705563768674E-001                  4.3005879247395784E+000                 -7.9578878110224487E+000                  4.4361508949220418E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4884891611713920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
