                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0382077737134774E+009                  9.9677204582261108E+005                  6.9207083724424538E+003                  1.4371638938728127E+001                  2.6369701364823461E+000                 -2.7968110148045082E+000                  8.1674549137539368E-002                  1.6552665996575249E-008                  8.9878662781705310E-001                  8.7623446191867360E-005                  1.2075740606465716E-002                  1.2131961869552795E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1223986342062642E+000                  6.8985890434953363E-004                  6.6148168766912907E-001                  2.6591372331870779E-003                  7.7078413436398761E-003                  1.5204694652783362E-002                  3.7975916713352273E-003                  1.4266222910921014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755306858849937E+004                  2.0614064858457961E+006                  1.2673332282102916E+009                  1.4390052609337440E+001                  1.4390052609337443E+001                  1.8365895084703669E-034                  9.4683505924003730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4320945639740432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.8213655569260641E+000                  4.2103159417735425E-001                  3.9003215163058966E+000                 -7.5443531918963149E+000                  4.1553900756841529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8577444986214412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.2102849689476701E-001                  3.9049390313427681E+000                 -7.5433545787026413E+000                  4.1618544513510329E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8666266076094948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569133702E+000                  4.2102664762823910E-001                  3.9105657234900342E+000                 -7.5428811598085446E+000                  4.1691126826289713E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8708445486513899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569036429E+000                  4.2102286663005051E-001                  3.9167849820555536E+000                 -7.5438477440405274E+000                  4.1758303279442774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8622376230237936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568997524E+000                  4.2102135083323744E-001                  3.9211363380170723E+000                 -7.5449883566102018E+000                  4.1801889308837392E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8521056813956686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568946940E+000                  4.2101937509141774E-001                  3.9266296508745935E+000                 -7.5471245727474452E+000                  4.1851572472561109E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8332013544327221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568894414E+000                  4.2101731321381652E-001                  3.9327410739163309E+000                 -7.5502570678216356E+000                  4.1901616125720889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8056481611660724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568841889E+000                  4.2101523638077698E-001                  3.9393652359638489E+000                 -7.5543432300697475E+000                  4.1952001531046106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7700040644142961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568787417E+000                  4.2101306223635260E-001                  3.9500989075899393E+000                 -7.5619412448405416E+000                  4.2031423282811167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7046108636814299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568670690E+000                  4.2100832101756291E-001                  3.9600331942012006E+000                 -7.5692002649589822E+000                  4.2111931124492159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6431951223046818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568610660E+000                  4.2100584151644099E-001                  3.9681640394236055E+000                 -7.5753141491406533E+000                  4.2183579598839378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5922585858271110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.2100165033030890E-001                  3.9773009956871306E+000                 -7.5818201847176931E+000                  4.2276346007860743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5388368888881075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399441E+000                  4.2099692302281305E-001                  3.9864545270881293E+000                 -7.5879206514137802E+000                  4.2383231502744128E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4894673463655232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568261595E+000                  4.2099097802070673E-001                  3.9962344249177968E+000                 -7.5937957291662430E+000                  4.2515078586388571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4425730254335668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568083726E+000                  4.2098320220481344E-001                  4.0048857699720504E+000                 -7.5981132808285370E+000                  4.2650148269919788E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4085129840484257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655567928091E+000                  4.2097633004032547E-001                  4.0114228213085772E+000                 -7.6008846067026274E+000                  4.2763047415484179E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3868285082829042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655567796914E+000                  4.2097050045187578E-001                  4.0171814199461222E+000                 -7.6030117400238320E+000                  4.2869721015134470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3702782051156346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567650173E+000                  4.2096394691831229E-001                  4.0238506876350826E+000                 -7.6050788074201181E+000                  4.3001738039916146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3542727406790042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567443401E+000                  4.2095466782894719E-001                  4.0295964463925467E+000                 -7.6062286361089324E+000                  4.3125103717494735E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3454024533113274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567309999E+000                  4.2094866513210366E-001                  4.0364694760768955E+000                 -7.6074517830089539E+000                  4.3278195625627003E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3359923058321056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567007623E+000                  4.2093501971902059E-001                  4.0433387557102582E+000                 -7.6076253746702411E+000                  4.3444599769469994E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3346589440492282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655566818638E+000                  4.2092648727272508E-001                  4.0482985581309672E+000                 -7.6074802152480698E+000                  4.3569127817972468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3357738806030323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655566627431E+000                  4.2091785681809513E-001                  4.0541611165260250E+000                 -7.6069832337238008E+000                  4.3720807178237635E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3395939067161527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566340619E+000                  4.2090492497892756E-001                  4.0608441315389703E+000                 -7.6057771102294875E+000                  4.3900774760333023E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3488829230263291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566038243E+000                  4.2089132797689321E-001                  4.0662966394010196E+000                 -7.6042985188664769E+000                  4.4052451013091423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3603056249384916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655565824802E+000                  4.2088176194905452E-001                  4.0707434559737985E+000                 -7.6028890210276288E+000                  4.4177847795808916E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3712308261573505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655565598021E+000                  4.2087163028857111E-001                  4.0765102353049594E+000                 -7.6008117957404870E+000                  4.4342022846720974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3873964552704006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565228946E+000                  4.2085521868062498E-001                  4.0820500656256389E+000                 -7.5983609232838241E+000                  4.4502558868316342E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4065696483474699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655564993272E+000                  4.2084479698731864E-001                  4.0879132205260342E+000                 -7.5956146804886986E+000                  4.4671900933414461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4281824944536341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655564566391E+000                  4.2082603705870902E-001                  4.0930047625110477E+000                 -7.5929032829948184E+000                  4.4819855733218672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4496556388876058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564392970E+000                  4.2081846258155986E-001                  4.0971098096442100E+000                 -7.5906801810082003E+000                  4.4937849424286194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4673620043853543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564072806E+000                  4.2080454929664579E-001                  4.1034490927553540E+000                 -7.5870967711021908E+000                  4.5118125164739782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4960943583788571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655563612574E+000                  4.2078471098313242E-001                  4.1115612002960109E+000                 -7.5823637252327041E+000                  4.5343632460043084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5344099500126640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655563050066E+000                  4.2076072333785552E-001                  4.1179228119758609E+000                 -7.5786814461036975E+000                  4.5514628923055529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5645094524788314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655562801054E+000                  4.2075019270144648E-001                  4.1216011706616049E+000                 -7.5765705712996798E+000                  4.5610950919301345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5818795182609641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655562578719E+000                  4.2074083529373080E-001                  4.1265241749284165E+000                 -7.5737800668929856E+000                  4.5736737318490341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6049721420696241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562169622E+000                  4.2072372637471206E-001                  4.1345585500816560E+000                 -7.5694451653000936E+000                  4.5933079396684127E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6411409673955082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655561555981E+000                  4.2069831414867953E-001                  4.1424081955656344E+000                 -7.5657792136501376E+000                  4.6111366013790418E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6720114022454956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655561200244E+000                  4.2068370423358370E-001                  4.1483986409544329E+000                 -7.5631966451393433E+000                  4.6240064560098126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6939158452033947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655560831168E+000                  4.2066863477157401E-001                  4.1536859169270350E+000                 -7.5612072058223783E+000                  4.6347273258659323E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7108786374593154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655560579931E+000                  4.2065842263564912E-001                  4.1580649605835349E+000                 -7.5597051220742753E+000                  4.6432224787742822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7237376259145804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560328692E+000                  4.2064824504246340E-001                  4.1634841490486458E+000                 -7.5580309213679513E+000                  4.6532684698477098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7381225890165926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655559972957E+000                  4.2063388852091860E-001                  4.1692766046184238E+000                 -7.5565945472987108E+000                  4.6633375092096090E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7505083979008572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655559706154E+000                  4.2062315575270409E-001                  4.1743963158614985E+000                 -7.5555218453183093E+000                  4.6717869471191005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7597850367720891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559439355E+000                  4.2061244866874697E-001                  4.1781503435803495E+000                 -7.5549071149116935E+000                  4.6776746149186694E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7651115143940557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328186E+000                  4.2060799346079863E-001                  4.1803850785810406E+000                 -7.5545672847472947E+000                  4.6811011666022466E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7680592919389565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655559217019E+000                  4.2060354160068064E-001                  4.1842268366646449E+000                 -7.5540249558807133E+000                  4.6868652022868833E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7727683788304625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558950217E+000                  4.2059286991296324E-001                  4.1898245147824715E+000                 -7.5534517541637474E+000                  4.6948753697934711E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7777519351138195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558683415E+000                  4.2058221151574743E-001                  4.1979410514906830E+000                 -7.5528168036191143E+000                  4.7059770904211904E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7832800366702842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655558194277E+000                  4.2056269763512033E-001                  4.2063885918498674E+000                 -7.5525729873490146E+000                  4.7168040025360787E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7854049354720732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557927479E+000                  4.2055205856619460E-001                  4.2123847315559999E+000                 -7.5524533804336755E+000                  4.7242879364217032E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7864477656952898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557660677E+000                  4.2054142164529518E-001                  4.2183616679880984E+000                 -7.5523496339115708E+000                  4.7316458006607274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7873525448144300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655557393875E+000                  4.2053078648374870E-001                  4.2242552680744714E+000                 -7.5522109833288429E+000                  4.7388817839935440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7885620617398393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655557127075E+000                  4.2052015393598796E-001                  4.2314301121500311E+000                 -7.5519344164624682E+000                  4.7477613104391247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7909758438481163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655556726873E+000                  4.2050421380472935E-001                  4.2396173973202016E+000                 -7.5513279994788958E+000                  4.7581840247409826E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7962738309478977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655556326673E+000                  4.2048829416387262E-001                  4.2485747123389608E+000                 -7.5502752471624133E+000                  4.7700376198547652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8054888365009321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
