                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5430                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0857759817458684E+009                  3.2922040792229841E+005                  6.8914192944573279E+003                  1.4849010355990616E+001                  2.7032397626128684E+000                 -2.7584054183299984E+000                  3.1485445415951691E-002                  1.2957106125562221E-009                  9.4900031278465569E-001                  9.6575586554530467E-005                  1.2226814202369147E-002                  1.0286044616297180E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1154408167273842E+000                  7.0414022114213815E-004                  6.6842839224324779E-001                  2.6597826688818027E-003                  7.7285142112510996E-003                  1.5180207937444257E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959859142336369E+004                  1.9462251048242440E+006                  1.2265905359506342E+009                  1.4815054709772600E+001                  1.4815054709772596E+001                  2.6023650174281966E-033                  9.7459089414480238E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5822084121543416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  1.8213653742291331E+000                  4.2157875518621352E-001                  4.9153954484313953E+000                 -6.2537996446605844E+000                  6.7846728930731075E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5398801409118360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653683739102E+000                  4.2146218271050556E-001                  4.9184687253833186E+000                 -6.2430115305332992E+000                  6.7985168221037240E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7296573073618560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653625058224E+000                  4.2134812963425883E-001                  4.9222049909727472E+000                 -6.2299863594543670E+000                  6.8152585611742147E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.9651657052758464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653537036907E+000                  4.2118194401605297E-001                  4.9262764913101300E+000                 -6.2157834297984866E+000                  6.8335109962656553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2301577567264029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653458795735E+000                  4.2103882348128940E-001                  4.9304553636179298E+000                 -6.2013199747988450E+000                  6.8521326950959232E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.5090758692378505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653360287216E+000                  4.2086434039692250E-001                  4.9344858844816200E+000                 -6.1873749378907332E+000                  6.8700881498129966E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.7869468075374200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653281326092E+000                  4.2072875498774270E-001                  4.9379590511521512E+000                 -6.1754367373597780E+000                  6.8854835423728629E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.0320301075353298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653202364966E+000                  4.2059672390611691E-001                  4.9417510136851588E+000                 -6.1624850846784200E+000                  6.9022111438577802E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.3056589051090149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653103488441E+000                  4.2043608771906099E-001                  4.9462404111523464E+000                 -6.1472302807658359E+000                  6.9219376840820486E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.6386014531937043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213652983973343E+000                  4.2024839793069679E-001                  4.9509546346801372E+000                 -6.1312794183526318E+000                  6.9425852609294081E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.9994877695457949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213652864435541E+000                  4.2006721153535459E-001                  4.9543572226240045E+000                 -6.1197776367950789E+000                  6.9574770299174951E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0268073302503853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213652804666642E+000                  4.1997890393769316E-001                  4.9569687175653083E+000                 -6.1110481294647956E+000                  6.9688101799303395E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0476728855155058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652723911333E+000                  4.1986188063224306E-001                  4.9606261051331311E+000                 -6.0988964649567228E+000                  6.9846095328535709E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0774262760330384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652602760468E+000                  4.1969099403891297E-001                  4.9641593942431479E+000                 -6.0871491176944934E+000                  6.9998804906750811E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1069930651265399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652521969352E+000                  4.1957996908303491E-001                  4.9669190028233769E+000                 -6.0780468835809991E+000                  7.0117360754444791E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1304593950586960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652441178236E+000                  4.1947116426669478E-001                  4.9709588066956831E+000                 -6.0648654087556295E+000                  7.0289507719089004E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1653273281501217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652279596009E+000                  4.1925982663982708E-001                  4.9754798549704580E+000                 -6.0500839029765707E+000                  7.0482451021777655E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2057090688598716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652158409337E+000                  4.1910643429115940E-001                  4.9798990103215983E+000                 -6.0358119652723445E+000                  7.0669312477920831E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2460266052377674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213651993905298E+000                  4.1890469701799604E-001                  4.9841788874304847E+000                 -6.0220023254992281E+000                  7.0850159168735258E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2863216815439128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213651870494996E+000                  4.1875791456148009E-001                  4.9883277532045938E+000                 -6.0087618196181625E+000                  7.1024030927366022E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3261797675694535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651705947926E+000                  4.1856786029435106E-001                  4.9928931008311448E+000                 -5.9942382468642350E+000                  7.1214901141225875E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3713227477152679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651541400855E+000                  4.1838381903457461E-001                  4.9973143827845918E+000                 -5.9802527170641042E+000                  7.1398962222245190E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4162457768368414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213651375158275E+000                  4.1820354704415408E-001                  5.0021419588309470E+000                 -5.9650953364373835E+000                  7.1598821077147301E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4665970059889791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651166605616E+000                  4.1798485006458885E-001                  5.0067929037014940E+000                 -5.9504988069994811E+000                  7.1791301358791140E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.5167772475524675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213650998284157E+000                  4.1781394520229409E-001                  5.0113107578811569E+000                 -5.9364440821105653E+000                  7.1977051691956362E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5667175346768790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213650787321070E+000                  4.1760629397500065E-001                  5.0166476186123585E+000                 -5.9199134114178378E+000                  7.2195764075304050E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.6275649868472566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213650531286993E+000                  4.1736331367235691E-001                  5.0213040335782955E+000                 -5.9054647993619138E+000                  7.2386837007571678E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.6826819708810188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213650360597606E+000                  4.1720641074291392E-001                  5.0253622610383939E+000                 -5.8929974937641134E+000                  7.2552132002135474E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7317395265992041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213650147235878E+000                  4.1701560329846948E-001                  5.0293025057194392E+000                 -5.8808919874287673E+000                  7.2712624825489209E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.7807423851747580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213649974133101E+000                  4.1686487679643869E-001                  5.0344571702452319E+000                 -5.8652643192495377E+000                  7.2920529250386998E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8460601165269162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213649625619228E+000                  4.1657169040069308E-001                  5.0393754581900740E+000                 -5.8502082551095471E+000                  7.3120318726370899E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9112550440971196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213649450208125E+000                  4.1642893954611598E-001                  5.0433740268974629E+000                 -5.8381448055121847E+000                  7.3281006640114237E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  1.9651500471526769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213649186968297E+000                  4.1622032873476089E-001                  5.0476316048265453E+000                 -5.8252808574195845E+000                  7.3452287914428478E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0242977742683711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213648965351734E+000                  4.1604960555455195E-001                  5.0512246295684653E+000                 -5.8144688711559969E+000                  7.3596400156782558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0753862496639315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213648764608392E+000                  4.1589859682839769E-001                  5.0552911260138558E+000                 -5.8023149416563466E+000                  7.3758688436306530E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1343574732415810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213648473323185E+000                  4.1568525702152004E-001                  5.0601288292434141E+000                 -5.7878644154909376E+000                  7.3951670118041424E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.2066575482742295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213648156277544E+000                  4.1546030901083097E-001                  5.0649720610080298E+000                 -5.7734307344392768E+000                  7.4144543046483067E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2813196510592585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213647839033085E+000                  4.1524224436715712E-001                  5.0700085587564878E+000                 -5.7584940675890133E+000                  7.4344394574650616E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3612460508714627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213647470014309E+000                  4.1499677443719390E-001                  5.0761774070266421E+000                 -5.7403140869794127E+000                  7.4588049349364018E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4623177252076314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213646960475429E+000                  4.1467108484344728E-001                  5.0817550386596473E+000                 -5.7237983528970284E+000                  7.4809117758555317E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5578849831960438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213646631625697E+000                  4.1446836279531191E-001                  5.0865965710090411E+000                 -5.7096354158480382E+000                  7.4999311244284437E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6427886773754706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213646205636385E+000                  4.1421378226229261E-001                  5.0918568130790742E+000                 -5.6942748827893812E+000                  7.5205685327198548E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.7380625259508014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213645776302805E+000                  4.1396568908009529E-001                  5.0966853855446521E+000                 -5.6802231140340735E+000                  7.5394650205396463E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8282259192623300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213645387879869E+000                  4.1374803254836079E-001                  5.1011108153348417E+000                 -5.6674104456146894E+000                  7.5567191457875342E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9130257777818665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213644999456933E+000                  4.1353638999763648E-001                  5.1065059367377135E+000                 -5.6519263558284978E+000                  7.5776204511732619E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0189087380916472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213644406448735E+000                  4.1322402620075105E-001                  5.1117084191171855E+000                 -5.6369307477568551E+000                  7.5978386285794048E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1251210475443435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644006944334E+000                  4.1302036887562665E-001                  5.1165446885435513E+000                 -5.6231541359790302E+000                  7.6164732406138400E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2259921115634002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213643451631489E+000                  4.1274566987599098E-001                  5.1215372462839523E+000                 -5.6089233255448079E+000                  7.6357188515417054E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3336111494216538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213642979460138E+000                  4.1251923678176461E-001                  5.1259368309108515E+000                 -5.5964557947507014E+000                  7.6526069198707107E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4308442051797089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213642513688655E+000                  4.1230186090170889E-001                  5.1310604797786290E+000                 -5.5820535923359174E+000                  7.6721593389927891E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5467038790449668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213641849255835E+000                  4.1200134730520560E-001                  5.1371657163922171E+000                 -5.5649441542018376E+000                  7.6954065609185855E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6894416757516109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213641105890233E+000                  4.1167742361143611E-001                  5.1432620956306652E+000                 -5.5479370066757250E+000                  7.7185439219230263E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8370232574422639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213640375656690E+000                  4.1137077517612691E-001                  5.1481055562125944E+000                 -5.5344566427940549E+000                  7.7368951095218943E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9581867018201759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213639883447956E+000                  4.1117004667689405E-001                  5.1523885944334138E+000                 -5.5226603705503674E+000                  7.7530008919036693E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.0673506556506710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213639261454075E+000                  4.1092280510330204E-001                  5.1575161640471086E+000                 -5.5086064549390414E+000                  7.7722152504705893E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2013473056639807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213638502141987E+000                  4.1063004508258050E-001                  5.1623070991742139E+000                 -5.4954856509600747E+000                  7.7901577695785038E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.3304322134772047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213637918842773E+000                  4.1041145568424686E-001                  5.1672167646111165E+000                 -5.4821840215807027E+000                  7.8084032406219501E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4653485754856077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213637081637315E+000                  4.1010662883868543E-001                  5.1728314254050076E+000                 -5.4670014049222617E+000                  7.8292400009759815E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.6244924474391865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213636226651988E+000                  4.0980539323291648E-001                  5.1775595814705921E+000                 -5.4542409947228743E+000                  7.8467621682876079E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.7626291255780513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213635598541205E+000                  4.0959011590924799E-001                  5.1819354105826214E+000                 -5.4425350173806324E+000                  7.8628769757002708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.8929802657770887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213634811642199E+000                  4.0932715427068023E-001                  5.1868598758744149E+000                 -5.4293963621067709E+000                  7.8809778111092479E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0435427805226890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213633949257166E+000                  4.0904703010508831E-001                  5.1915893531614881E+000                 -5.4167997246286328E+000                  7.8983404835564430E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1922464142644753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213633167943639E+000                  4.0880004614458654E-001                  5.1955806376073879E+000                 -5.4061942418743092E+000                  7.9129685351569243E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3208418983204603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213632515778817E+000                  4.0859854940179313E-001                  5.1996125435115532E+000                 -5.3955409334930051E+000                  7.9276864894065087E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4532268755241480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213631678858981E+000                  4.0834583935809404E-001                  5.2042331908124435E+000                 -5.3833408665491316E+000                  7.9445448617496597E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.6088874268146697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213630751076690E+000                  4.0807295852514919E-001                  5.2091775582272293E+000                 -5.3703069267805548E+000                  7.9625638514536146E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7801044568467362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213629720297240E+000                  4.0777817021380131E-001                  5.2135734247881063E+000                 -5.3586899587996921E+000                  7.9786122756194811E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.9371124096749949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213628941873428E+000                  4.0756104435187146E-001                  5.2188059542376104E+000                 -5.3449973500781320E+000                  7.9975824828056457E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1276637110577612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213627498125147E+000                  4.0717001761550992E-001                  5.2236266706211696E+000                 -5.3322160729541794E+000                  8.0152227163651144E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3110529517046261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213626794307909E+000                  4.0698455412362589E-001                  5.2273861505369927E+000                 -5.3223519084889599E+000                  8.0288782797388176E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4563344462132236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213625777660269E+000                  4.0672226733173839E-001                  5.2327161404160876E+000                 -5.3083880317718215E+000                  8.0482178923936498E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.6677396984285899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213624269371653E+000                  4.0634462003661620E-001                  5.2384430410086331E+000                 -5.2932914026045612E+000                  8.0690888131665393E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9040965179343415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213622933560172E+000                  4.0602080075844121E-001                  5.2430770801189395E+000                 -5.2810590008028351E+000                  8.0859933576000831E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.1017478661926259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213621870622403E+000                  4.0576978831631116E-001                  5.2470845741857390E+000                 -5.2704942804541730E+000                  8.1005988768467159E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.2770056301890462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213620789472997E+000                  4.0552017983563288E-001                  5.2524449559740614E+000                 -5.2564200874294942E+000                  8.1200792769006238E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.5172263035476074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213618903169722E+000                  4.0509758990498979E-001                  5.2585903427737763E+000                 -5.2400844004008071E+000                  8.1426089466151801E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8060187032931542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213617201346328E+000                  4.0472939935653673E-001                  5.2632607073562978E+000                 -5.2275798878487265E+000                  8.1598190121493097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0345641850311241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213616043786731E+000                  4.0448555364854671E-001                  5.2677472420930629E+000                 -5.2156131850181247E+000                  8.1763070648242842E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.2595505239842106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213614359958334E+000                  4.0413978369423775E-001                  5.2732849263949024E+000                 -5.2007346208829102E+000                  8.1967641297249063E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.5480991278611242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213612376810580E+000                  4.0374525704382169E-001                  5.2781729880861006E+000                 -5.1874471838240828E+000                  8.2149725032832013E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  8.8143107303118698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213610959932354E+000                  4.0347124526046435E-001                  5.2822636717004370E+000                 -5.1763285944351694E+000                  8.2302093317464617E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.0434378810923608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213609427485038E+000                  4.0318181173331791E-001                  5.2869014575914326E+000                 -5.1636858454589465E+000                  8.2475203411099347E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.3112284006121103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213607490381771E+000                  4.0282565459199782E-001                  5.2931322532699054E+000                 -5.1466528824209341E+000                  8.2708240341316941E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.6846061407124090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213604549036795E+000                  4.0230407767753690E-001                  5.2994794712440818E+000                 -5.1289860930735660E+000                  8.2948720416675936E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.0087724178630467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213602199487970E+000                  4.0190277274339720E-001                  5.3049322946277941E+000                 -5.1137488726631259E+000                  8.3155899444013297E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2346141120648976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
