                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5160                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8056854355387998E+009                  1.4356177333125293E+006                  7.5361015524917375E+003                  1.3918025537341711E+001                  2.1885097767629378E+000                 -2.7612256165746207E+000                  2.7236074737538640E-001                  5.1472176198628832E-007                  7.0796339003915476E-001                  7.1214806989613140E-005                  1.1158237834584197E-002                  2.2836489689943050E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1555460666742086E+000                  5.9701497094191225E-004                  6.2840534252733371E-001                  2.6620511876523090E-003                  7.5487458657500627E-003                  1.5382632783465706E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009395916258549E+004                  2.5647735563341985E+006                  1.3086378899093316E+009                  1.3937544024782483E+001                  1.3937544024782490E+001                  2.6441838748039231E-036                  8.9078531253920512E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6983098700559224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8213655570313299E+000                  3.4007141569294741E-001                  3.9701350634094577E+000                 -7.8153961510601393E+000                  3.9916436767163948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0665831629494002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570299958E+000                  3.4006971683437515E-001                  3.9764288060921622E+000                 -7.8226992023220232E+000                  3.9965239187782156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0321182451173405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570282172E+000                  3.4006741324525858E-001                  3.9834418913672840E+000                 -7.8314672474485283E+000                  4.0020351188188341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9914981464381198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570264387E+000                  3.4006506263815622E-001                  3.9892100782733877E+000                 -7.8390107750658133E+000                  4.0068008102551866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9572013497571858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570251046E+000                  3.4006326876780546E-001                  3.9954121350830465E+000                 -7.8474360372282534E+000                  4.0121841270370453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9195935369315887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570228813E+000                  3.4006022036517847E-001                  4.0031234675803606E+000                 -7.8581190426560479E+000                  4.0194790945312171E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8729451664455951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570202134E+000                  3.4005647109467801E-001                  4.0087651728520095E+000                 -7.8659307952550472E+000                  4.0253580881868007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8395535478726150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570188791E+000                  3.4005456239755411E-001                  4.0146862053790446E+000                 -7.8743303349290246E+000                  4.0317984133375511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8043133459185276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570157667E+000                  3.4005002169537379E-001                  4.0205613183658553E+000                 -7.8824830594025759E+000                  4.0387744662079736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7707544416308371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570139882E+000                  3.4004737777439437E-001                  4.0261127690366303E+000                 -7.8902559795462430E+000                  4.0456403981296498E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7393403502345672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570108753E+000                  3.4004266723683413E-001                  4.0319519666787604E+000                 -7.8982514151288736E+000                  4.0533133959054801E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7076083607393134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570084297E+000                  3.4003889722010738E-001                  4.0368224833459916E+000                 -7.9048415942031554E+000                  4.0599555153579541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6818892209896211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570059839E+000                  3.4003506945875750E-001                  4.0419075592770621E+000                 -7.9116166299504380E+000                  4.0670950714957330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6558524349596324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570030880E+000                  3.4003046564673400E-001                  4.0471903011664985E+000                 -7.9185000269925814E+000                  4.0747063545327364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6298119873288389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570001921E+000                  3.4002578813482653E-001                  4.0528270150716414E+000                 -7.9256737500716152E+000                  4.0829619756620525E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6031089319044965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569966902E+000                  3.4002003761515781E-001                  4.0580733955480728E+000                 -7.9321557094714796E+000                  4.0907256469709319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5793573335330846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569940639E+000                  3.4001565971847197E-001                  4.0624991000460549E+000                 -7.9374858442553426E+000                  4.0972717770825762E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5600902288651960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569914378E+000                  3.4001122762553787E-001                  4.0665962291262909E+000                 -7.9423044477346023E+000                  4.1032939830083768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5428745637596387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569891616E+000                  3.4000734351099093E-001                  4.0718437246769330E+000                 -7.9483003581947873E+000                  4.1109163738667132E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5217177194003648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569851344E+000                  3.4000037582290105E-001                  4.0792161009846533E+000                 -7.9564400349552882E+000                  4.1213028018382198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4934600102418123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569803933E+000                  3.3999201667499807E-001                  4.0859288576959791E+000                 -7.9636296243309035E+000                  4.1302603280380712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4689374002002419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569774028E+000                  3.3998665617348434E-001                  4.0904944171637441E+000                 -7.9683636311500239E+000                  4.1360725828635303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4530106934458691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569752909E+000                  3.3998282832681392E-001                  4.0943801667014625E+000                 -7.9722941514118464E+000                  4.1408264700469202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4399184652083242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569731788E+000                  3.3997896557691881E-001                  4.0994015133799566E+000                 -7.9772370776487271E+000                  4.1466967808847741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4236213348244246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569700105E+000                  3.3997310493267185E-001                  4.1042312107403971E+000                 -7.9819889957965877E+000                  4.1519133421165071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4081279021906622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569684264E+000                  3.3997014228151778E-001                  4.1075677615172168E+000                 -7.9851800365624426E+000                  4.1553566546028646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3978183975596061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569668423E+000                  3.3996715772038560E-001                  4.1121974719213723E+000                 -7.9895048916105234E+000                  4.1599058022682298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3839661793656682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569642018E+000                  3.3996213352990423E-001                  4.1169055365896225E+000                 -7.9939329761454490E+000                  4.1641279752494444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3699255475096888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569628817E+000                  3.3995959562392497E-001                  4.1201772803271668E+000                 -7.9969321330891034E+000                  4.1669201891428038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3604967835046338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569615619E+000                  3.3995704008602823E-001                  4.1246200334988128E+000                 -8.0009189126464353E+000                  4.1705235187382330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3480635243189042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569594498E+000                  3.3995291342201150E-001                  4.1305122279254425E+000                 -8.0061405759569659E+000                  4.1749178992871236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3319508421604244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569573375E+000                  3.3994873672251885E-001                  4.1383958678167829E+000                 -8.0128459150569054E+000                  4.1803492834740315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3115420610077467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569541694E+000                  3.3994237396113136E-001                  4.1485817749953249E+000                 -8.0210517445469112E+000                  4.1867789075351745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2869913360380160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569510010E+000                  3.3993588954709525E-001                  4.1577160033156657E+000                 -8.0276344579020336E+000                  4.1925077315992878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2676293828476618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569484442E+000                  3.3993057637206731E-001                  4.1652700289034117E+000                 -8.0323120294935162E+000                  4.1975618633676284E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2540483849874189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569458875E+000                  3.3992520546397592E-001                  4.1732895397030303E+000                 -8.0363929255175108E+000                  4.2034750576416817E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2423186979036712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569423857E+000                  3.3991777988145000E-001                  4.1812404917985351E+000                 -8.0393132131389287E+000                  4.2102121077128292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2339923477431308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569388842E+000                  3.3991030381471954E-001                  4.1883832718757334E+000                 -8.0409798068069964E+000                  4.2170817814406689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2292655778160740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569351321E+000                  3.3990226251476408E-001                  4.1948478836200138E+000                 -8.0416451852140067E+000                  4.2240763230678855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2273835021936833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569313805E+000                  3.3989420843764578E-001                  4.2042060701808284E+000                 -8.0415215816983387E+000                  4.2352647110967307E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2277329064770131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569228762E+000                  3.3987595606622728E-001                  4.2141056047524392E+000                 -8.0390273096045046E+000                  4.2495078774867254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2348050479760964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569153169E+000                  3.3985982273382920E-001                  4.2221887704440233E+000                 -8.0355382171194858E+000                  4.2626896150569475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2447662617177305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569075353E+000                  3.3984334592769838E-001                  4.2293600863960803E+000                 -8.0312556517541847E+000                  4.2756676265513596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2571027268041854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568997535E+000                  3.3982702895236039E-001                  4.2367036228971182E+000                 -8.0257884163311068E+000                  4.2901302486184889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2730296245824966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655568896372E+000                  3.3980607954829412E-001                  4.2442954353791960E+000                 -8.0187776041607641E+000                  4.3065186114679888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2937488488269185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655568787428E+000                  3.3978387661914622E-001                  4.2515524713608128E+000                 -8.0108419496646395E+000                  4.3234616440113607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3176084686547222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655568670701E+000                  3.3976051482520625E-001                  4.2584006439270787E+000                 -8.0022418837965610E+000                  4.3405597143722208E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3439628382336606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568550642E+000                  3.3973695288958300E-001                  4.2636745621884806E+000                 -7.9948141893693112E+000                  4.3545048276933453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3671484257918400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568470604E+000                  3.3972150921932476E-001                  4.2691984999957340E+000                 -7.9866171588650969E+000                  4.3694937835582968E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3932000780388944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568328306E+000                  3.3969456320433045E-001                  4.2754729616066660E+000                 -7.9763576488471015E+000                  4.3873935475817163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4265073152178967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568194906E+000                  3.3966988669376297E-001                  4.2806386367093090E+000                 -7.9672900326842919E+000                  4.4026808824883918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4566074121191072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568083738E+000                  3.3964974471595721E-001                  4.2850722748507293E+000                 -7.9591234058620577E+000                  4.4161288631451896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4842599114683903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655567972569E+000                  3.3962997523106991E-001                  4.2888592359879159E+000                 -7.9518310602510045E+000                  4.4278881000096950E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5093954546066609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655567883635E+000                  3.3961442109190393E-001                  4.2936209315592357E+000                 -7.9424414173685332E+000                  4.4428407011977891E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5423879924276020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
