                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5490                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0994024003001359E+009                  1.5150664248000705E+005                  7.0046036289536933E+003                  1.5441052994938451E+001                  2.6682375274746852E+000                 -2.7140520155499552E+000                  1.5426244546724930E-002                  2.0178716535861308E-010                  9.6506751773355870E-001                  1.0280394092527494E-004                  1.2268302275773219E-002                  9.7288504810216477E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1133860611914308E+000                  7.0271896748519348E-004                  6.7048555601393700E-001                  2.6605878793642640E-003                  7.7335442543423763E-003                  1.5173385702791881E-002                  3.7975916713352312E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2321776928086478E+004                  1.8961546084089768E+006                  1.1795604598249519E+009                  1.5296797098208918E+001                  1.5296797098208920E+001                  1.7204994674243092E-032                  1.0006238770750799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6252101187711568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  1.8213655467419492E+000                  4.2311910923448165E-001                  4.6124396912120078E+000                 -7.1652870874484416E+000                  5.5512759466274408E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2358367356815214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655462086438E+000                  4.2303343534969284E-001                  4.6176440004370187E+000                 -7.1543726625356703E+000                  5.5679171502405875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4709471178126194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655459038982E+000                  4.2298567184931818E-001                  4.6221838145306906E+000                 -7.1448076819342363E+000                  5.5825176713779925E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6819051009412245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655454467792E+000                  4.2291555873828540E-001                  4.6269037201212893E+000                 -7.1345523690451200E+000                  5.5980407209143781E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9133118591113839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655450658468E+000                  4.2285846960052198E-001                  4.6314001998559835E+000                 -7.1246083951655343E+000                  5.6130357701600255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0142974336640191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655446087280E+000                  4.2279148470783884E-001                  4.6364283537876476E+000                 -7.1132013211031833E+000                  5.6301248235298313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0412988805360202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655440754226E+000                  4.2271532394263800E-001                  4.6418842837611143E+000                 -7.1004743943852375E+000                  5.6490549964209791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0722738698627507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655434659313E+000                  4.2263074983575921E-001                  4.6466581794597257E+000                 -7.0889621421764462E+000                  5.6660213361975540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1010856143505674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655430088123E+000                  4.2256894734203343E-001                  4.6504010307592045E+000                 -7.0797899796992478E+000                  5.6794861337764475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1245939980916607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655425897868E+000                  4.2251345651258720E-001                  4.6544640804712216E+000                 -7.0697219360332655E+000                  5.6942282686830001E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1509768564515784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655420183881E+000                  4.2243948816219334E-001                  4.6593691622019779E+000                 -7.0573476754838360E+000                  5.7122584604107223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1842525269190633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655413327099E+000                  4.2235317175714421E-001                  4.6640156145731080E+000                 -7.0453884454521871E+000                  5.7295833494709374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2173261442031730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655407613116E+000                  4.2228315735791405E-001                  4.6680642109983514E+000                 -7.0348877228752871E+000                  5.7447647340658010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2471270389239098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655401899131E+000                  4.2221478284781849E-001                  4.6728640071277709E+000                 -7.0224077237386044E+000                  5.7627969648876913E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2834954552743318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655393518620E+000                  4.2211728512901753E-001                  4.6780477696207976E+000                 -7.0087789250087820E+000                  5.7824150285497069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3244243897676821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655385899976E+000                  4.2203133468103465E-001                  4.6823103929074366E+000                 -6.9975456764457995E+000                  5.7985653386070499E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3591387435451868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655379805058E+000                  4.2196429462458662E-001                  4.6864408354918785E+000                 -6.9867219337979387E+000                  5.8141459782772209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3934481965562827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655372186413E+000                  4.2188251523418202E-001                  4.6904337068078519E+000                 -6.9762564694223412E+000                  5.8291980949616908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4274454309719673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655366091495E+000                  4.2181861728644160E-001                  4.6947508719544446E+000                 -6.9650598197897100E+000                  5.8453420286721860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4647370104563037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655356949121E+000                  4.2172515905691571E-001                  4.6989247654112036E+000                 -6.9542461382564840E+000                  5.8609204604458434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5016777675124597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655350854203E+000                  4.2166435339659547E-001                  4.7029995092141119E+000                 -6.9438348091364155E+000                  5.8759676608088425E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5381242084228348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655341711830E+000                  4.2157525932944728E-001                  4.7077435644462993E+000                 -6.9317992527136330E+000                  5.8933760339549535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5813604040311862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655332569454E+000                  4.2148854778187472E-001                  4.7123504595757666E+000                 -6.9202413265667069E+000                  5.9101265330967632E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6240245081848303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655323427076E+000                  4.2140406352172544E-001                  4.7168301832056390E+000                 -6.9091252346572567E+000                  5.9262672202872002E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6661433575184786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655314284702E+000                  4.2132166678063082E-001                  4.7211899461483000E+000                 -6.8984167713428466E+000                  5.9418410729737365E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7077505498877613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655305142327E+000                  4.2124123164103494E-001                  4.7259622146048921E+000                 -6.8868240306864985E+000                  5.9587312503468652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7539658236686321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655293714357E+000                  4.2114327572368454E-001                  4.7314320221543253E+000                 -6.8736386892317771E+000                  5.9779510643962634E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8080524623252434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655280762657E+000                  4.2103550232240472E-001                  4.7365494103543728E+000                 -6.8613150908655776E+000                  5.9958829617208522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8601113827085291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655269998159E+000                  4.2094837640833282E-001                  4.7407296129805818E+000                 -6.8512163101481258E+000                  6.0105358301141427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9038876662390047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655260658999E+000                  4.2087448326127103E-001                  4.7449273825030467E+000                 -6.8409480792015573E+000                  6.0253507441360314E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9494551305927543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655248985052E+000                  4.2078422391747722E-001                  4.7501942756897524E+000                 -6.8275947519806595E+000                  6.0443646299505174E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0103489069564170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655232641524E+000                  4.2066159688918220E-001                  4.7554758221314914E+000                 -6.8134972549016179E+000                  6.0640867172583608E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0767018749200348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655218632780E+000                  4.2055976621766589E-001                  4.7592947024192505E+000                 -6.8029385514565819E+000                  6.0786840666209487E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1278294897125020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655209293622E+000                  4.2049347120790576E-001                  4.7625950113988758E+000                 -6.7936752231653434E+000                  6.0914225767492747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1737203446275700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655197619674E+000                  4.2041230996184664E-001                  4.7667922916516519E+000                 -6.7816381923926157E+000                  6.1078581415402704E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2348343027322965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655181276145E+000                  4.2030171703868019E-001                  4.7717266350207019E+000                 -6.7670523085994274E+000                  6.1275843986649647E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.3111966884009400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655162597824E+000                  4.2017940118200531E-001                  4.7754299832374985E+000                 -6.7557103790715631E+000                  6.1427614539725690E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3723749512800790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655153258663E+000                  4.2011978231092728E-001                  4.7784153489042973E+000                 -6.7465330191016974E+000                  6.1550226628116844E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.4230611196236185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655139249927E+000                  4.2003217941232895E-001                  4.7818433770057709E+000                 -6.7357793330277227E+000                  6.1693046358873742E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4838331303328498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655125241188E+000                  4.1994666792464730E-001                  4.7851286969988909E+000                 -6.7253119427464148E+000                  6.1831425775743378E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5444510604872198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655111232445E+000                  4.1986314405148800E-001                  4.7882836389224464E+000                 -6.7151185771067423E+000                  6.1965633443122217E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.6049038724641608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655097223707E+000                  4.1978151119474616E-001                  4.7918228597750421E+000                 -6.7035679850619685E+000                  6.2117252756357280E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6751439149089505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655078545388E+000                  4.1967545533508877E-001                  4.7951973310199349E+000                 -6.6923353745592520E+000                  6.2263897655425211E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7452667299857063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655064536649E+000                  4.1959789516549600E-001                  4.7993792117705976E+000                 -6.6784118326735351E+000                  6.2445593708292400E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8347457108137685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655036514147E+000                  4.1944752386667089E-001                  4.8033099749430965E+000                 -6.6649199947051923E+000                  6.2620255341267121E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9242322908766129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655022499020E+000                  4.1937456160018743E-001                  4.8062697404379868E+000                 -6.6547831817041141E+000                  6.2751518101439725E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9933203119095967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655003812179E+000                  4.1927946777424063E-001                  4.8095243296797348E+000                 -6.6435200160635475E+000                  6.2896958242753218E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0720015645912728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654985124537E+000                  4.1918674432766584E-001                  4.8134541953242618E+000                 -6.6298788586032433E+000                  6.3072930833790863E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1700697921310414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213654956925975E+000                  4.1905104944819865E-001                  4.8179468225464488E+000                 -6.6140732642735660E+000                  6.3276106019586829E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2876211341762327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213654928644467E+000                  4.1891969825199354E-001                  4.8222259833156036E+000                 -6.5989029561582804E+000                  6.3470708244294034E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4045463259909814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213654900362961E+000                  4.1879274284999735E-001                  4.8256298215833935E+000                 -6.5867146666358289E+000                  6.3626655434992712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5014940616145998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654881506705E+000                  4.1871038030719010E-001                  4.8282699538692055E+000                 -6.5772606011447170E+000                  6.3747600499972963E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.5785909471376869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654862650450E+000                  4.1862974594104368E-001                  4.8314725897233748E+000                 -6.5657916742419280E+000                  6.3894301071877813E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6744016933973712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654834366071E+000                  4.1851186590125461E-001                  4.8345477183351928E+000                 -6.5546547344117814E+000                  6.4036359389794262E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7698938948127315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654815509814E+000                  4.1843521736340306E-001                  4.8375370292707869E+000                 -6.5438720860928985E+000                  6.4174013387266555E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.8647127597038562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654787225435E+000                  4.1832299076688839E-001                  4.8404165295244690E+000                 -6.5333855219792554E+000                  6.4307573898647332E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.9592155463231799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654768369179E+000                  4.1824991120507393E-001                  4.8432219346097147E+000                 -6.5232140509536913E+000                  6.4437244454681846E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.0530865594319265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654740081373E+000                  4.1814274973416926E-001                  4.8464721158790240E+000                 -6.5113686642137782E+000                  6.4588058701214477E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.1652154512545288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654711793565E+000                  4.1803839538505094E-001                  4.8496129939937518E+000                 -6.4999052147102381E+000                  6.4733948850045495E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2766824650702716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654683505762E+000                  4.1793668713115417E-001                  4.8526618082173201E+000                 -6.4887688959509733E+000                  6.4875638444362957E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3878251555070832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654655050573E+000                  4.1783689775254601E-001                  4.8556292300468220E+000                 -6.4779260268843286E+000                  6.5013573385385328E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.4988145132303530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654626511695E+000                  4.1773921607583558E-001                  4.8585125611992774E+000                 -6.4673912271650256E+000                  6.5147583278042109E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.6093394747593696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654597968767E+000                  4.1764379824154102E-001                  4.8617782764061985E+000                 -6.4554941557068748E+000                  6.5299015824389501E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.7374256752834555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654559911532E+000                  4.1751991853690673E-001                  4.8653759549939357E+000                 -6.4423663892365637E+000                  6.5466039906965889E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.8828975461109042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654521854297E+000                  4.1739962600836572E-001                  4.8688481338339908E+000                 -6.4297132298550501E+000                  6.5627065081165679E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0273375368129276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654483791084E+000                  4.1728267350113968E-001                  4.8717860798062640E+000                 -6.4189995093615417E+000                  6.5763380117563699E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.1529746599630145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654455243677E+000                  4.1719703659494561E-001                  4.8742416805152846E+000                 -6.4100766861848557E+000                  6.5876998420092079E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.2600041494178650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654426696271E+000                  4.1711309204242286E-001                  4.8778326157731176E+000                 -6.3971275508365082E+000                  6.6042171427771468E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.4192969263324439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654369598082E+000                  4.1694998617458551E-001                  4.8816713890695427E+000                 -6.3831745007761693E+000                  6.6219813761392103E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5963446111802459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654331019860E+000                  4.1684316894160678E-001                  4.8846734469035749E+000                 -6.3723279549772984E+000                  6.6358092983662758E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.7379618952133515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654292441637E+000                  4.1673891046089839E-001                  4.8883158955681729E+000                 -6.3592427518733148E+000                  6.6525128873636170E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9135873148371395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654234574304E+000                  4.1658703009118964E-001                  4.8925120614448234E+000                 -6.3441511824973373E+000                  6.6717717654491082E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.1228290764095049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654176700980E+000                  4.1644017022399454E-001                  4.8958756975319435E+000                 -6.3320477530994648E+000                  6.6872150350209472E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.2959801004544196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654138114770E+000                  4.1634486501464657E-001                  4.8998016242290223E+000                 -6.3180976717054147E+000                  6.7050664902960389E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.5016341985136220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654060942355E+000                  4.1616010132102865E-001                  4.9035514774459443E+000                 -6.3046456744905681E+000                  6.7222416833540750E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.7063072195638954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654022356147E+000                  4.1607045214864902E-001                  4.9072045793207861E+000                 -6.2917401864612001E+000                  6.7387780867974998E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.9087203982635478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653945174517E+000                  4.1589622395236031E-001                  4.9107070923648637E+000                 -6.2792627197644384E+000                  6.7547342352707460E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.1102292231412397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653906579093E+000                  4.1581149120561167E-001                  4.9135581075935599E+000                 -6.2692225138840811E+000                  6.7676082429151689E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.2766376814332121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653848685962E+000                  4.1568720702414058E-001                  4.9166002886470777E+000                 -6.2584962438331404E+000                  6.7813578266758956E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.4587238327994857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653800441683E+000                  4.1558608483697063E-001                  4.9195718452745707E+000                 -6.2480787294401896E+000                  6.7947294962506453E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.6399307176031793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653742291325E+000                  4.1546699743176785E-001                  4.9227375271322522E+000                 -6.2370020755149120E+000                  6.8089535254907210E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8374361625469410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653683739097E+000                  4.1535001130984683E-001                  4.9258277238483705E+000                 -6.2262257484641630E+000                  6.8228027280294272E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.0344872782490960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653625058217E+000                  4.1523555009583679E-001                  4.9295853809241414E+000                 -6.2132160665272433E+000                  6.8395506855978194E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.2789912562645299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653537036900E+000                  4.1506876325434866E-001                  4.9336815425596567E+000                 -6.1990317098452179E+000                  6.8578097315964524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5540617881838271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653458795731E+000                  4.1492511823928174E-001                  4.9378869490682371E+000                 -6.1845889736284718E+000                  6.8764379827469941E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.8435389401025582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
