                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5332                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0195594992353621E+009                  1.0551415227278697E+006                  6.9686837676115811E+003                  1.4317869093728726E+001                  2.5959172263305268E+000                 -2.8000101189336837E+000                  9.9714369032093450E-002                  2.8710623681025263E-008                  8.8073728959817854E-001                  8.5530083138102755E-005                  1.2014081955718474E-002                  1.2864543671190515E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1250942650733549E+000                  6.8244452427042171E-004                  6.5879216275827568E-001                  2.6591150774548425E-003                  7.6987340734525987E-003                  1.5215132502545133E-002                  3.7975916713352273E-003                  1.4266222910920975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016640558152638E+004                  2.1018703294525892E+006                  1.2720926173901596E+009                  1.4339664758221321E+001                  1.4339664758221314E+001                  1.0092829222055440E-034                  9.4215438000124319E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3732450853069864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.1427534902094476E-001                  3.8512823054658760E+000                 -7.6628765947589974E+000                  3.9829212642113423E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9362441390411331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.1426942846310022E-001                  3.8546573071229862E+000                 -7.6472809320916291E+000                  4.0020682285353759E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0436172965179150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.1426265701345266E-001                  3.8580962157703000E+000                 -7.6335755865998633E+000                  4.0194125907955014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1412128913518001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.1425779178849215E-001                  3.8611444301118061E+000                 -7.6228322902113623E+000                  4.0333986856861950E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2198989554029506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.1425321946881000E-001                  3.8654208949827464E+000                 -7.6096066340941206E+000                  4.0512023335697176E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3194785447554883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.1424571895539236E-001                  3.8711081881807421E+000                 -7.5955994557969904E+000                  4.0713574865388091E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4283026937325275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.1423931382690860E-001                  3.8759739419698005E+000                 -7.5861311269972793E+000                  4.0861440973663354E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5038776933138922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569803930E+000                  4.1423536789120546E-001                  3.8804083454982288E+000                 -7.5789296398180932E+000                  4.0982423267598191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5624726470910638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569700098E+000                  4.1423077200958108E-001                  3.8852420373430387E+000                 -7.5727518897882220E+000                  4.1098192973440044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6135182355314837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569615612E+000                  4.1422708503431416E-001                  3.8905782387220151E+000                 -7.5674112288614168E+000                  4.1212011614103874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6582362505488134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569510003E+000                  4.1422253251354468E-001                  3.8961307810519510E+000                 -7.5636221155083234E+000                  4.1313792344971763E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6902981842436587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569441358E+000                  4.1421959900465988E-001                  3.9016488737836976E+000                 -7.5610174718926570E+000                  4.1404454445695151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7125004517283380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569351312E+000                  4.1421577392081549E-001                  3.9075594669925464E+000                 -7.5597471557604417E+000                  4.1487796739138272E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7233771799907496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569292533E+000                  4.1421328422965908E-001                  3.9115093002622130E+000                 -7.5595572526605119E+000                  4.1537800585188194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7250059083221673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569260643E+000                  4.1421193401239575E-001                  3.9144383582566173E+000                 -7.5596912134762011E+000                  4.1572634343508952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7238569021644370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569228753E+000                  4.1421058336598676E-001                  3.9182989332405382E+000                 -7.5602304110754543E+000                  4.1615619423143153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7192356901934430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569181229E+000                  4.1420856811412615E-001                  3.9233640505351146E+000                 -7.5616192429752838E+000                  4.1666513937142771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7073590517243668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569133702E+000                  4.1420654637918009E-001                  3.9318313298946532E+000                 -7.5651727152482211E+000                  4.1742919077412814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6771438099625509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569036433E+000                  4.1420237423877615E-001                  3.9411504096845542E+000                 -7.5710371285537610E+000                  4.1813574485074918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6278162369980973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568997524E+000                  4.1420068266043492E-001                  3.9473277646730116E+000                 -7.5754162512034435E+000                  4.1859387756657904E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5914140182353055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568946943E+000                  4.1419846129270022E-001                  3.9577381197214345E+000                 -7.5834553602443862E+000                  4.1937931320015611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5255357059404743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568841891E+000                  4.1419376137381397E-001                  3.9668980510194749E+000                 -7.5904294811239952E+000                  4.2016994242333823E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4693644507276198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568787417E+000                  4.1419128486704299E-001                  3.9757504795329455E+000                 -7.5973736006550325E+000                  4.2100272925926268E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4143241131794710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568670692E+000                  4.1418589238556985E-001                  3.9833083639312461E+000                 -7.6026913430770389E+000                  4.2184616219278457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3727658914154431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568610660E+000                  4.1418308486359218E-001                  3.9895397955616088E+000                 -7.6070651296377365E+000                  4.2259616245484084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3389641165308282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568510609E+000                  4.1417835817487214E-001                  3.9967486016781963E+000                 -7.6116957214507703E+000                  4.2356637466084139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3035468175206391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568399445E+000                  4.1417304981769060E-001                  4.0042342079009003E+000                 -7.6160993595009217E+000                  4.2468309592053455E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2702139842103253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568261595E+000                  4.1416640009709882E-001                  4.0125400479630580E+000                 -7.6204167184336429E+000                  4.2605895079624370E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2378607852458888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568083729E+000                  4.1415773363128128E-001                  4.0201604346760620E+000                 -7.6236073582886501E+000                  4.2746659170565104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2141568084118118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567928093E+000                  4.1415009412697429E-001                  4.0260599794199612E+000                 -7.6256432710087081E+000                  4.2864179347225555E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1991223374407035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567796914E+000                  4.1414362454487946E-001                  4.0313453503396612E+000                 -7.6271845444378243E+000                  4.2975106456960264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1877873895141304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567650173E+000                  4.1413636131107007E-001                  4.0375657061492980E+000                 -7.6286351925487352E+000                  4.3112240278304368E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1771556188807595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567443403E+000                  4.1412609188944643E-001                  4.0430257272153813E+000                 -7.6293438280909793E+000                  4.3240244816339688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1719749430272213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567310001E+000                  4.1411945524912502E-001                  4.0496281073480720E+000                 -7.6300457098145333E+000                  4.3398907487452574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1668519707159154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567007625E+000                  4.1410438673676964E-001                  4.0563664327258921E+000                 -7.6298321854196729E+000                  4.3571142734825212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1684095899425820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566818641E+000                  4.1409497274974588E-001                  4.0612886345601877E+000                 -7.6294246036045470E+000                  4.3699886770909533E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1713849479646199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566627434E+000                  4.1408545632243454E-001                  4.0671723058389082E+000                 -7.6286445185827265E+000                  4.3856536697721022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1770873834140342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566340623E+000                  4.1407120612903253E-001                  4.0739874795314392E+000                 -7.6271964414578370E+000                  4.4042176293930337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1877000519559002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566038245E+000                  4.1405623116743939E-001                  4.0796385108496569E+000                 -7.6255895192212000E+000                  4.4198450241008089E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1995183693774532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565824804E+000                  4.1404569871805152E-001                  4.0842995463728382E+000                 -7.6240947427836767E+000                  4.4327526348382573E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2105512315000461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565598026E+000                  4.1403454560584507E-001                  4.0904181571665630E+000                 -7.6219363133025579E+000                  4.4496357792708956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2265496499106231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565228950E+000                  4.1401648262662827E-001                  4.0964189409510512E+000                 -7.6195405178915880E+000                  4.4661277812013136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2444008178442740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564993274E+000                  4.1400501071833506E-001                  4.1028546931591592E+000                 -7.6168545882920045E+000                  4.4835069168517725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2645312500883270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564566391E+000                  4.1398435723596655E-001                  4.1085950606267279E+000                 -7.6143772554590550E+000                  4.4986770897578214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2832090163447460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564392972E+000                  4.1397601364845610E-001                  4.1132737714381999E+000                 -7.6123288681916677E+000                  4.5107661229578824E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2987334520871818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564072810E+000                  4.1396068132964597E-001                  4.1190494766545820E+000                 -7.6098611310463449E+000                  4.5252392813997329E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3175336059762159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563783770E+000                  4.1394691669749584E-001                  4.1234376957790486E+000                 -7.6080609627647489E+000                  4.5358635420185793E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3313155273927860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655563612574E+000                  4.1393879691041879E-001                  4.1285794200828203E+000                 -7.6059633645271951E+000                  4.5479642426216511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3474467916720052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655563245723E+000                  4.1392147968073650E-001                  4.1340830532395616E+000                 -7.6039870692422955E+000                  4.5602664491732980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3627166599210417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655563050068E+000                  4.1391228491607640E-001                  4.1384858897207657E+000                 -7.6024715013741755E+000                  4.5697515403009810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3744738899754029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655562801057E+000                  4.1390062241527753E-001                  4.1432623914513860E+000                 -7.6010024690487619E+000                  4.5795856215015487E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3859093490485830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655562578721E+000                  4.1389024384111472E-001                  4.1497950037805893E+000                 -7.5991432110456305E+000                  4.5924212284942545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4004380424293508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655562169626E+000                  4.1387122691359746E-001                  4.1563235003997203E+000                 -7.5978524483364192E+000                  4.6041974380719921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4105610253697212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655561982864E+000                  4.1386257020971312E-001                  4.1608180405440507E+000                 -7.5970620370419457E+000                  4.6119318997837366E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4167748065620064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655561769422E+000                  4.1385269419116505E-001                  4.1657772449535635E+000                 -7.5963858612522346E+000                  4.6200336649366571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4220995155869077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655561555981E+000                  4.1384283286491441E-001                  4.1704905367550573E+000                 -7.5959335711092342E+000                  4.6273304649099849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4256658143558429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655561378115E+000                  4.1383462313447456E-001                  4.1749067418448558E+000                 -7.5956434091405249E+000                  4.6338596744770078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4279556925896922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655561200246E+000                  4.1382641842216961E-001                  4.1818826477050512E+000                 -7.5953367997954464E+000                  4.6437114125349330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4303770323967730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655560831170E+000                  4.1380940417736528E-001                  4.1903178342559686E+000                 -7.5955435157898235E+000                  4.6546224615216714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4287443775253439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655560579931E+000                  4.1379781553252781E-001                  4.1973838050598404E+000                 -7.5959151171895121E+000                  4.6632650637647544E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4258114020386318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655560328694E+000                  4.1378621603873633E-001                  4.2061071312267666E+000                 -7.5965407074114077E+000                  4.6734818100687932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4208794100908133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655559972957E+000                  4.1376976670775628E-001                  4.2151748016411501E+000                 -7.5973415106020417E+000                  4.6837182084647200E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4145764455124057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655559706159E+000                  4.1375740571017550E-001                  4.2228355033734664E+000                 -7.5979705211678805E+000                  4.6923052016325002E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4096337720587112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655559439357E+000                  4.1374502573871580E-001                  4.2281111378194671E+000                 -7.5983103938512890E+000                  4.6982872160340294E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4069660802204320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655559328188E+000                  4.1373986306606569E-001                  4.2311534792950249E+000                 -7.5984740578868237E+000                  4.7017681036611849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4056822108998154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655559217019E+000                  4.1373469826327175E-001                  4.2362100839401542E+000                 -7.5986852550878723E+000                  4.7076226030423722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4040261807006337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655558950219E+000                  4.1372229595467835E-001                  4.2429910597047460E+000                 -7.5987197153884605E+000                  4.7157566070687116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4037560485386151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
