                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4910                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3537681297033532E+009                  2.1672567262542271E+006                  8.2364346850854381E+003                  1.2480623241437463E+001                  1.7349732364232451E+000                 -2.6249428913535242E+000                  5.2489720092877767E-001                  3.3409720827175398E-006                  4.5502613758777710E-001                  4.8848522931440043E-005                  8.4258471253193610E-003                  5.4363786099830376E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2154913460066350E+000                  4.5222803106315421E-004                  5.6853164334892514E-001                  2.7359802224527106E-003                  6.8637972835151771E-003                  1.6066859116762196E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947188742375398E+004                  3.6078302408567704E+006                  1.4593546506891654E+009                  1.2492243626857816E+001                  1.2492243626857810E+001                  5.8362240175182627E-038                  7.0210554014716264E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2721673129926536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     300                  1.8213644006944310E+000                  2.1837394092030010E-001                  5.3148780995062221E+000                 -5.0433991517700880E+000                  8.3950750460588583E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2168333505927171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213643451631469E+000                  2.1809657993641671E-001                  5.3198212228025064E+000                 -5.0291109945758246E+000                  8.4143204209333788E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8236026982060321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213642979460118E+000                  2.1786797895471452E-001                  5.3241416456589228E+000                 -5.0165541133635418E+000                  8.4312086212998718E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4867044570500775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213642513688630E+000                  2.1764856385910800E-001                  5.3291341076320693E+000                 -5.0020053879592101E+000                  8.4507615461056957E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.4460856856331616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213641849255813E+000                  2.1734532846312704E-001                  5.3350199406411534E+000                 -4.9846526710189192E+000                  8.4740099078599389E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.9179077207095420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213641105890210E+000                  2.1701864780384114E-001                  5.3408305613060447E+000                 -4.9673301158982550E+000                  8.4971489164841394E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8428521715028330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213640375656666E+000                  2.1670960845877485E-001                  5.3453969404683797E+000                 -4.9535448236280244E+000                  8.5155017455912319E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.7818902967665932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213639883447934E+000                  2.1650745421785797E-001                  5.3494062587048656E+000                 -4.9414478545870200E+000                  8.5316091202091187E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1869000892568505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213639261454055E+000                  2.1625862628061659E-001                  5.3541625567572746E+000                 -4.9269867856798255E+000                  8.5508255773206123E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4923395227706940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213638502141962E+000                  2.1596426068899327E-001                  5.3585578342316200E+000                 -4.9134328248999717E+000                  8.5687702339288752E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8436467018573679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213637918842751E+000                  2.1574468963129842E-001                  5.3630260500880533E+000                 -4.8996485226213817E+000                  8.5870179514271445E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2842127540165784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213637081637295E+000                  2.1543883183368509E-001                  5.3680783146137676E+000                 -4.8838518443454388E+000                  8.6078573576563215E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.9095870893851054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213636226651964E+000                  2.1513700279253944E-001                  5.3722871026185439E+000                 -4.8705250491977017E+000                  8.6253817476352292E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.5585622501851217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213635598541185E+000                  2.1492158194676750E-001                  5.3761543738172897E+000                 -4.8582649531121191E+000                  8.6414985424288471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2797495507880124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213634811642179E+000                  2.1465878053458110E-001                  5.3804694021394823E+000                 -4.8444628741278191E+000                  8.6596014977781177E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2567543650750880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213633949257144E+000                  2.1437925511289596E-001                  5.3845781989847419E+000                 -4.8311911954626581E+000                  8.6769660284696073E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3920159449408221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213633167943615E+000                  2.1413318312444882E-001                  5.3880214791419592E+000                 -4.8199901773985268E+000                  8.6915954681588659E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.5283886196316178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213632515778795E+000                  2.1393270683089158E-001                  5.3914818307340449E+000                 -4.8087161152335707E+000                  8.7063146366036861E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.8709648874519311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213631678858961E+000                  2.1368163802840048E-001                  5.3954228220709171E+000                 -4.7957784471464953E+000                  8.7231741001130683E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0691424775574990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213630751076668E+000                  2.1341099311837733E-001                  5.3996141214731441E+000                 -4.7819278961000942E+000                  8.7411938467065724E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3034850387457008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213629720297217E+000                  2.1311917471868361E-001                  5.4033172009013182E+000                 -4.7695603804734796E+000                  8.7572424880630013E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5526762919635981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213628941873405E+000                  2.1290461157654328E-001                  5.4077084182287161E+000                 -4.7549567996977320E+000                  8.7762125037163763E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.9092764632857789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213627498125122E+000                  2.1251902043197601E-001                  5.4117231960466139E+000                 -4.7413041143008048E+000                  8.7938517011136597E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3069143465169618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213626794307887E+000                  2.1233650691191214E-001                  5.4148457691082266E+000                 -4.7307515898953163E+000                  8.8075061255573406E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6712675843897713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213625777660247E+000                  2.1207880753698913E-001                  5.4192545771105900E+000                 -4.7157929282715774E+000                  8.8268433861388065E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2845142998374675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213624269371631E+000                  2.1170862966456946E-001                  5.4239647924494712E+000                 -4.6995999549491154E+000                  8.8477104817108749E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0952756095771878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213622933560150E+000                  2.1139203149753921E-001                  5.4277612551249188E+000                 -4.6864654327971582E+000                  8.8646109573511911E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8907329413091486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213621870622383E+000                  2.1114713712003666E-001                  5.4310370197087749E+000                 -4.6751132970771687E+000                  8.8792122773113178E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6984292372126094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213620789472973E+000                  2.1090406424018485E-001                  5.4354126503402824E+000                 -4.6599802658579899E+000                  8.8986861453930590E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.9850527224387595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213618903169699E+000                  2.1049356766465496E-001                  5.4404198318781729E+000                 -4.6424234076133901E+000                  8.9212061724757206E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.8160167045406071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213617201346308E+000                  2.1013694711747277E-001                  5.4442240093702345E+000                 -4.6289913838875707E+000                  8.9384074044643000E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0518538625962674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213616043786707E+000                  2.0990128395675020E-001                  5.4478811490881327E+000                 -4.6161374410242608E+000                  8.9548860974368676E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.2457607551007007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213614359958312E+000                  2.0956782233164509E-001                  5.4523991613111198E+000                 -4.6001703882674621E+000                  8.9753297685327151E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5348085069062128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213612376810557E+000                  2.0918832785569344E-001                  5.4563917249751066E+000                 -4.5859297152290841E+000                  8.9935242723296920E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.8451933362029875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213610959932329E+000                  2.0892535798037432E-001                  5.4597373531839830E+000                 -4.5740193190462524E+000                  9.0087484113177769E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1522105226898090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213609427485014E+000                  2.0864811603207206E-001                  5.4635356725280584E+000                 -4.5604861980311107E+000                  9.0260436294004478E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5621561778924991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213607490381749E+000                  2.0830769255327430E-001                  5.4686489638319742E+000                 -4.5422709642949508E+000                  9.0493237487658931E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2377293032434849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213604549036770E+000                  2.0781058123427415E-001                  5.4738727667766094E+000                 -4.5234217329338193E+000                  9.0733434528503061E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  4.1111376723693070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213602199487950E+000                  2.0742919873668503E-001                  5.4783749310553151E+000                 -4.5071874337696931E+000                  9.0940344878466295E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.0473142512539972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213599767591113E+000                  2.0704793007434444E-001                  5.4824263061320524E+000                 -4.4925043896252195E+000                  9.1127270017910824E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0685973023801027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213597695430419E+000                  2.0673310411796744E-001                  5.4860527113176767E+000                 -4.4793569456324578E+000                  9.1294634912846604E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.1539716926772100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213595579181150E+000                  2.0642049068345214E-001                  5.4903579948955343E+000                 -4.4637745587478506E+000                  9.1493075459580187E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.6923684015591306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213592530481817E+000                  2.0598488325475628E-001                  5.4949167618876640E+000                 -4.4471344591911519E+000                  9.1704581509565717E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0680506297190890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213589831158175E+000                  2.0561265671484147E-001                  5.4990823157032365E+000                 -4.4319300396174865E+000                  9.1897843568969737E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2885397835336749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213587046641717E+000                  2.0524093865299173E-001                  5.5028411623808857E+000                 -4.4181637840804369E+000                  9.2072694448414882E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5258196396010416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213584672718692E+000                  2.0493319898868201E-001                  5.5065704618675406E+000                 -4.4045447821135957E+000                  9.2245789632058290E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.8034975766865865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213581746331147E+000                  2.0456469345511963E-001                  5.5112606759488845E+000                 -4.3874334476317589E+000                  9.2463323680249623E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2241881544348441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213577728590351E+000                  2.0407686495771890E-001                  5.5154979087604961E+000                 -4.3718258593050727E+000                  9.2661315379726776E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6874758359462707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213575146166658E+000                  2.0377355127583974E-001                  5.5200852429430238E+000                 -4.3551338746507069E+000                  9.2873652208480539E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  3.2949402966934631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213570328415476E+000                  2.0322742777832778E-001                  5.5255339527838476E+000                 -4.3351230805594962E+000                  9.3127679365938878E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1957767443521009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213565851169153E+000                  2.0274102557657619E-001                  5.5299630195431728E+000                 -4.3188217508689242E+000                  9.3334519867927241E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1038471794991641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213562383638138E+000                  2.0237712804659397E-001                  5.5337280216939790E+000                 -4.3050071021152583E+000                  9.3509932106284808E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0254818373382944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213558834166488E+000                  2.0201538826349447E-001                  5.5381049888812734E+000                 -4.2889976780413761E+000                  9.3713360548017342E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.3035323824806930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213553911192999E+000                  2.0153041184782602E-001                  5.5430547986766552E+000                 -4.2708230401891374E+000                  9.3944105083992397E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.0738877520034043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213548776233048E+000                  2.0104365379458933E-001                  5.5479542963958988E+000                 -4.2528254806620884E+000                  9.4172583607883311E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.1241056691000440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213543458313093E+000                  2.0055838947917337E-001                  5.5528303210830749E+000                 -4.2349146521685039E+000                  9.4399966468132970E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.3902189174189090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213537861830655E+000                  2.0006668255052118E-001                  5.5576817397997855E+000                 -4.2170897681772841E+000                  9.4626249406595857E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7163682562227726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213532066045885E+000                  1.9957628113866921E-001                  5.5625168881863898E+000                 -4.1993298682370739E+000                  9.4851725965627427E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1161245902705250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213525958022765E+000                  1.9907847236802981E-001                  5.5673569475185882E+000                 -4.1815517173577472E+000                  9.5077437293057248E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.6078422778700953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213519571908638E+000                  1.9857714767867374E-001                  5.5722082760280918E+000                 -4.1637357435219400E+000                  9.5303642624101901E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2132593546869114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213512828569127E+000                  1.9806727909588417E-001                  5.5771709866180723E+000                 -4.1455182325514679E+000                  9.5534971255282013E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.9755012654516839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213505485092716E+000                  1.9753291934336548E-001                  5.5821840174711639E+000                 -4.1271015515046843E+000                  9.5768791504329709E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.9259590074678375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213497880439262E+000                  1.9700057230187570E-001                  5.5871283673940200E+000                 -4.1089335811838632E+000                  9.5999447448400499E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.0816929142130990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213490005391020E+000                  1.9646993821754150E-001                  5.5920078897516765E+000                 -4.0909983136711539E+000                  9.6227136854187467E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.4830570099586541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213481850407813E+000                  1.9594073865640430E-001                  5.5969475155660016E+000                 -4.0728461653531252E+000                  9.6457594511219646E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.2246952517054637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213472984799111E+000                  1.9538690755876634E-001                  5.6019333154082878E+000                 -4.0545018657718499E+000                  9.6690431239242649E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.1386899739916556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213463804211887E+000                  1.9483501628682937E-001                  5.6068507790919275E+000                 -4.0363968841954634E+000                  9.6920199384955783E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4006572388197160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213454297543092E+000                  1.9428476678341169E-001                  5.6117731029897584E+000                 -4.0182669609354589E+000                  9.7150267390611091E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7221503006449581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213444174988724E+000                  1.9372065780119532E-001                  5.6167709689909397E+000                 -3.9998440891387337E+000                  9.7384014541169321E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.1228214566202722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213433369461953E+000                  1.9314121405152376E-001                  5.6219653489474624E+000                 -3.9806921223034757E+000                  9.7627002544341526E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.6364854285863431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8213421314190843E+000                  1.9252007163149198E-001                  5.6272974698740743E+000                 -3.9609978069261591E+000                  9.7876777604630387E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2911157633677089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8213408640111814E+000                  1.9189330168181856E-001                  5.6325763695735009E+000                 -3.9414790917285001E+000                  9.8124270095841641E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.0963613716443138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8213395516480066E+000                  1.9127013822235062E-001                  5.6379101828226537E+000                 -3.9217555274667588E+000                  9.8374358712905092E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1064556018659568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8213381192723848E+000                  1.9061731552223832E-001                  5.6419881327225037E+000                 -3.9065462146546119E+000                  9.8566844765520223E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.0424625605715766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8213373421190930E+000                  1.9027412918914668E-001                  5.6447988112842404E+000                 -3.8961304965320718E+000                  9.8698853062522698E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.7829073407788368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8213365513123787E+000                  1.8993238170603358E-001                  5.6490554182907253E+000                 -3.8804710386133587E+000                  9.8897644453506892E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.0752893103914037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8213348968553820E+000                  1.8924026155969834E-001                  5.6541447400708051E+000                 -3.8615257178891969E+000                  9.9137521722262196E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.9465316225209788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8213334674153883E+000                  1.8866528864930507E-001                  5.6587659942447948E+000                 -3.8443492221369739E+000                  9.9355080044173842E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2011055478758096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8213319642819059E+000                  1.8808178952673257E-001                  5.6626400942716764E+000                 -3.8298704928311502E+000                  9.9538248460343510E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.4065085494921385E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8213308957570464E+000                  1.8767923214153440E-001                  5.6668022433741863E+000                 -3.8144431879805438E+000                  9.9733776185776843E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6652736242402879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8213291073469657E+000                  1.8702660441273977E-001                  5.6710096591403802E+000                 -3.7986630951057272E+000                  9.9933258049425309E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.9752202212870465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8213278637003867E+000                  1.8658731232552053E-001                  5.6745321670808604E+000                 -3.7855047559735495E+000                  1.0009974654955995E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.2775790167303242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8213264786035448E+000                  1.8611115403833561E-001                  5.6793255359253232E+000                 -3.7676690903005001E+000                  1.0032561384046589E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7628501752877824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8213241487489680E+000                  1.8533912021738089E-001                  5.6842684480900516E+000                 -3.7490280220449481E+000                  1.0056098814388267E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.3716457305504685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8213224250347273E+000                  1.8478943438132864E-001                  5.6884395160154746E+000                 -3.7333478548089212E+000                  1.0075911746244795E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.9862282726630904E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
