                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5460                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0939341097525225E+009                  2.2219727693827826E+005                  6.9382957334381554E+003                  1.5123356712741762E+001                  2.6913590789796689E+000                 -2.7376106250862091E+000                  2.2031296131478872E-002                  5.0640696281216853E-010                  9.5845908685489412E-001                  9.9737871167430143E-005                  1.2251803513506724E-002                  9.9582886941718715E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1142178947538244E+000                  7.0418645066482608E-004                  6.6965183627002622E-001                  2.6601500267824365E-003                  7.7316350220021568E-003                  1.5176151486051720E-002                  3.7975916713352299E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2742811197099185E+004                  1.9193549922494648E+006                  1.2043394807678933E+009                  1.5044416164494104E+001                  1.5044416164494114E+001                  6.7244643651399380E-033                  9.8739012484588284E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6079535061926200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.2995744278620157E-001                  3.8483691563923679E+000                 -7.6750376296144251E+000                  3.9676998138882729E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8551532632832715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.2995197921387507E-001                  3.8512760571889912E+000                 -7.6608829842188744E+000                  3.9849014836712988E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9497557389539588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.2994570967931750E-001                  3.8542035437541529E+000                 -7.6483182155158058E+000                  4.0005490442485501E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0363554538968102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.2994119324317881E-001                  3.8567732700563440E+000                 -7.6383741428826086E+000                  4.0132107435356339E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1066914148708407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.2993694090539147E-001                  3.8603392621551449E+000                 -7.6259910811921525E+000                  4.0293834549557337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1965609293442115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.2992995176912513E-001                  3.8649741652547163E+000                 -7.6125722167406655E+000                  4.0477641460838178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2968853121940653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.2992397526442311E-001                  3.8706179407254750E+000                 -7.5990869190409889E+000                  4.0673489394725157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4008788928652578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.2991600742209551E-001                  3.8760544527992447E+000                 -7.5893401655798973E+000                  4.0830416627257167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4780787149607108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.2991257024096186E-001                  3.8800513350706862E+000                 -7.5832684730636215E+000                  4.0935297872093681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5270533881241806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.2990833330157707E-001                  3.8861590059723374E+000                 -7.5759271508208021E+000                  4.1077040114865264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5871909419633561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.2990207323163132E-001                  3.8929339544372157E+000                 -7.5706823058389254E+000                  4.1206666089327992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6307818730965476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.2989853925686722E-001                  3.8980316112512274E+000                 -7.5679688387172668E+000                  4.1292916129923301E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6535415560885618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.2989546319114291E-001                  3.9054372425694006E+000                 -7.5656233194772193E+000                  4.1404059807814688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6733299503610225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569036429E+000                  4.2988988472813389E-001                  3.9150320316356537E+000                 -7.5660481032773159E+000                  4.1517242217336134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6697382542505726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.2988643352093270E-001                  3.9217441935228821E+000                 -7.5678353340159346E+000                  4.1584443081759241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6546650256755251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.2988439942034451E-001                  3.9299776852308175E+000                 -7.5712213188617730E+000                  4.1658710718412735E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6262777152471981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568787417E+000                  4.2988022336110510E-001                  3.9399982101716149E+000                 -7.5774745946811617E+000                  4.1734380815837913E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5744301084386712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568729052E+000                  4.2987791242348761E-001                  3.9471773725056765E+000                 -7.5826116276827289E+000                  4.1787013263839716E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5323927145828221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568670690E+000                  4.2987557395118892E-001                  3.9524273324590209E+000                 -7.5865651437897581E+000                  4.1826444350239393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5003772668173954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568640676E+000                  4.2987436029539328E-001                  3.9558651845468344E+000                 -7.5892206613424129E+000                  4.1853025296708992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4790360517858282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568610660E+000                  4.2987313918562703E-001                  3.9602570654389448E+000                 -7.5926627090677199E+000                  4.1888215759733214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4515673692409779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568560638E+000                  4.2987108778534810E-001                  3.9653454107369930E+000                 -7.5966203604683704E+000                  4.1931807424833618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4202519557676675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.2986901757610269E-001                  3.9728829976338171E+000                 -7.6025376623206453E+000                  4.2001132224149735E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3739597800555043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399445E+000                  4.2986435389191985E-001                  3.9800215416400420E+000                 -7.6076864144532319E+000                  4.2077301291752560E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3341902226515866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568330518E+000                  4.2986142784720122E-001                  3.9849817750610241E+000                 -7.6111802686640369E+000                  4.2134715614757186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3074706256845997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568261595E+000                  4.2985847810795064E-001                  3.9901845547540109E+000                 -7.6147113251941523E+000                  4.2199547037028911E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2806840883212696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568172662E+000                  4.2985464083085351E-001                  3.9954869281748353E+000                 -7.6180702033295091E+000                  4.2271457898858715E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2554050642350234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568083729E+000                  4.2985077365789387E-001                  4.0021341002880249E+000                 -7.6221025320003202E+000                  4.2368433896528295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2253147978144976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567928095E+000                  4.2984394272496707E-001                  4.0089508084905638E+000                 -7.6256303227195330E+000                  4.2479475296392240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1992177332467376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567796918E+000                  4.2983813801217141E-001                  4.0149287971462453E+000                 -7.6284205471203856E+000                  4.2584436685624887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1787265126973132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567650175E+000                  4.2983160247339819E-001                  4.0218259392788491E+000                 -7.6312531230186034E+000                  4.2714391207356037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1580585220726146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567443403E+000                  4.2982233253832125E-001                  4.0277463642051199E+000                 -7.6330601098860082E+000                  4.2835884535783748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1449440458427093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567310005E+000                  4.2981632668260167E-001                  4.0348153569836454E+000                 -7.6350781430322359E+000                  4.2986724616478407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1303622370616222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567007627E+000                  4.2980264907590915E-001                  4.0418639725607219E+000                 -7.6360477074054876E+000                  4.3150768292308390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1233804704468006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566818643E+000                  4.2979408080751885E-001                  4.0469488137820493E+000                 -7.6364812564955313E+000                  4.3273587363919210E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1202635538923406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566627436E+000                  4.2978540256053421E-001                  4.0529567817209768E+000                 -7.6366712220007411E+000                  4.3423249451098194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1188988142599535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566340625E+000                  4.2977237851865402E-001                  4.0598064447066546E+000                 -7.6362537098720056E+000                  4.3600912158066869E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1218990678521730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566038249E+000                  4.2975865967254817E-001                  4.0653992767842659E+000                 -7.6354232906311044E+000                  4.3750717944357067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1278750655629005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565824807E+000                  4.2974899349946422E-001                  4.0699645056196863E+000                 -7.6345412302619122E+000                  4.3874616443973942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1342352215015888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565598026E+000                  4.2973874332351925E-001                  4.0758923295475125E+000                 -7.6331445125350372E+000                  4.4036893579434384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1443328142167107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565228950E+000                  4.2972211368387475E-001                  4.0816026485945160E+000                 -7.6313587779186722E+000                  4.4195641410406976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1572902126889604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564993274E+000                  4.2971153733690115E-001                  4.0876583028210325E+000                 -7.6293006973814999E+000                  4.4363166959045586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1722900204015927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.2969246879699174E-001                  4.0929419183616034E+000                 -7.6272083172092300E+000                  4.4509591434725726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1876128729199520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.2968475872200201E-001                  4.0972103057520979E+000                 -7.6254688774464983E+000                  4.4626401291277595E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2004074112842728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.2967058056164614E-001                  4.1038312477169647E+000                 -7.6226346955809463E+000                  4.4804929140326122E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2213644896755848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.2965032962108407E-001                  4.1123675171638583E+000                 -7.6188724654305586E+000                  4.5028349611820779E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2493960908747187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.2962578816464009E-001                  4.1191388048155630E+000                 -7.6160028237648412E+000                  4.5197834593443247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2709410820176519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.2961499419489685E-001                  4.1230760974977434E+000                 -7.6143540891618011E+000                  4.5293331022457615E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2833841812673833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.2960539256343699E-001                  4.1283741019429918E+000                 -7.6121780148043854E+000                  4.5418066570850399E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2998796465035595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.2958781221194314E-001                  4.1371171185457545E+000                 -7.6088783357075185E+000                  4.5612828345458869E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3250507133789818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.2956163732789848E-001                  4.1458359598288714E+000                 -7.6063515423786487E+000                  4.5789741329012372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3444556888427614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.2954654935941100E-001                  4.1525781681020035E+000                 -7.6046609397551972E+000                  4.5917483062530060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3575021807562827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.2953095475742398E-001                  4.1586202603374192E+000                 -7.6035182752322106E+000                  4.6023916433918659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3663490123247743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.2952036609114697E-001                  4.1636772490442251E+000                 -7.6027394673795774E+000                  4.6108267241064933E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3723921184798938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.2950979562373348E-001                  4.1727387606445072E+000                 -7.6015563669370634E+000                  4.6251169863415935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3815930705961508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559706159E+000                  4.2948367126005954E-001                  4.1841834681072783E+000                 -7.6013805453495236E+000                  4.6409262095132986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3829625731118825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328190E+000                  4.2946781416017310E-001                  4.1932766668365744E+000                 -7.6016238108717848E+000                  4.6525022188308096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3810678861279444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655558950219E+000                  4.2945194643701767E-001                  4.2013637515459807E+000                 -7.6021614685314001E+000                  4.6621391530380700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3768840735650916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558683421E+000                  4.2944073076702610E-001                  4.2078748334167484E+000                 -7.6026855319421802E+000                  4.6696338024847526E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3728110282741243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558438853E+000                  4.2943043655783097E-001                  4.2141160508939457E+000                 -7.6032172578201838E+000                  4.6766842295988855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3686834512721188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655558194284E+000                  4.2942012900384630E-001                  4.2238878260133639E+000                 -7.6039800347660700E+000                  4.6876711639151480E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3627711361122405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557660682E+000                  4.2939759770595504E-001                  4.2334245793807321E+000                 -7.6043820550232040E+000                  4.6986915642620071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3596592378912976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557393882E+000                  4.2938632030692303E-001                  4.2394917749386911E+000                 -7.6044762691374572E+000                  4.7058868831723597E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3589303760247107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655557127080E+000                  4.2937503958227280E-001                  4.2466992846285851E+000                 -7.6043613916541055E+000                  4.7147174730409951E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3598191155735445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556726875E+000                  4.2935812132290607E-001                  4.2547366491106313E+000                 -7.6038016574797354E+000                  4.7250840935249112E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3641528154146149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655556326676E+000                  4.2934122288074339E-001                  4.2634731725825938E+000                 -7.6027859308814705E+000                  4.7368756052647534E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3720312839941295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555793071E+000                  4.2931874120138086E-001                  4.2708105802433716E+000                 -7.6015115937938056E+000                  4.7472772046847327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3819417631554570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
