                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5570                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1067602874253075E+009                  5.2987693774565509E+004                  7.2344510620880365E+003                  1.6471012765811594E+001                  2.5834624074531991E+000                 -2.6351197092824625E+000                  5.9531561123370201E-003                  1.6916419065525799E-011                  9.7454617816422473E-001                  1.1088116121023923E-004                  1.2288458108294157E-002                  9.3908018388875699E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1122405100758417E+000                  6.9511546653741162E-004                  6.7163936852858308E-001                  2.6615895017526739E-003                  7.7358124221895775E-003                  1.5169458014448611E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0793688779298514E+004                  1.8359155370598042E+006                  1.1058005861483276E+009                  1.5951111838029027E+001                  1.5951111838029018E+001                  2.0484362773282198E-031                  1.0290276752801633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6484298446452888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.1218084360078600E-001                  3.8708433314117729E+000                 -7.7873221242105357E+000                  3.8803986401361739E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2046024664445419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.1217284351224598E-001                  3.8759656517373378E+000                 -7.7684101566581401E+000                  3.9049614616591919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3027383426861832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.1216376313072667E-001                  3.8814947088522143E+000                 -7.7526091489183848E+000                  3.9269561574981928E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3880729597149740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.1215727027711097E-001                  3.8866348382688760E+000                 -7.7408888515513263E+000                  3.9445253814107630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4534058062285170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.1215118196389139E-001                  3.8942425550916373E+000                 -7.7275621657371616E+000                  3.9666866656816260E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5298676704287525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.1214119677319366E-001                  3.9029177187123576E+000                 -7.7188147765637183E+000                  3.9858241251756410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5813467375657801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569961247E+000                  4.1213688134789689E-001                  3.9088315819177013E+000                 -7.7147937792904235E+000                  3.9971344122138630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6053608014409808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569891614E+000                  4.1213260556650799E-001                  3.9168248092710041E+000                 -7.7118985356302332E+000                  4.0101951192425078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6227899055144792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569795855E+000                  4.1212676448493663E-001                  3.9253958741276032E+000                 -7.7122372020721723E+000                  4.0212283156678224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6207451571997929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569747977E+000                  4.1212384157732646E-001                  3.9317905182676602E+000                 -7.7138711957793369E+000                  4.0284312658429160E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6109020595877691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569700100E+000                  4.1212090759247588E-001                  3.9386412091019629E+000                 -7.7170511200364809E+000                  4.0351031218422246E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5918522138135588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569657856E+000                  4.1211829983359138E-001                  3.9458520060829905E+000                 -7.7217354181820097E+000                  4.0412662379743205E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5640430799966682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569615612E+000                  4.1211566374745479E-001                  3.9547717259366788E+000                 -7.7290785189681452E+000                  4.0480969452452475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5210488074091915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569562808E+000                  4.1211231238274348E-001                  3.9649878151371212E+000                 -7.7389884560747051E+000                  4.0555629343285080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4641663881267245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569510003E+000                  4.1210888358553904E-001                  3.9732877042729529E+000                 -7.7476455707278937E+000                  4.0619970204807130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4155264768411767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569470333E+000                  4.1210625555434804E-001                  3.9797862533172412E+000                 -7.7546656613623410E+000                  4.0674426326710433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3767900323777995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569430662E+000                  4.1210358464865038E-001                  3.9856867276335222E+000                 -7.7611186675835624E+000                  4.0728209386259362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3417309490009274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569390990E+000                  4.1210087371034976E-001                  3.9910599891662488E+000                 -7.7670100874089218E+000                  4.0781335853679499E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3101747706451405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569351315E+000                  4.1209812569444482E-001                  3.9963339414379258E+000                 -7.7727860318759374E+000                  4.0837543162097836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2796499912211576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569305980E+000                  4.1209494334043612E-001                  4.0014734930730711E+000                 -7.7783527064132638E+000                  4.0896705218477738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2506129231630490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569260647E+000                  4.1209171986197440E-001                  4.0059180146936049E+000                 -7.7830993149771590E+000                  4.0951473739382980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2261458543765412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569220937E+000                  4.1208886545287543E-001                  4.0098072421286801E+000                 -7.7872081620502511E+000                  4.1002002981313854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2051811174366110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569181229E+000                  4.1208598385305778E-001                  4.0149740897213473E+000                 -7.7926454822394584E+000                  4.1072347628552182E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1777412753412762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569108829E+000                  4.1208066356955392E-001                  4.0210532961589314E+000                 -7.7987911876768763E+000                  4.1161554969701282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1471373832887849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569036433E+000                  4.1207526726371707E-001                  4.0273132678125023E+000                 -7.8049479070969401E+000                  4.1259174682666124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1169099012601539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568946943E+000                  4.1206850145582491E-001                  4.0323636890476475E+000                 -7.8096410210786598E+000                  4.1343046753226238E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0941544057441158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568894418E+000                  4.1206448692424114E-001                  4.0377743070928593E+000                 -7.8146279327266805E+000                  4.1435370452530202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0702423857393055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568787417E+000                  4.1205621437907775E-001                  4.0429887961446695E+000                 -7.8190842926946518E+000                  4.1529051317276382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0491054561383459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568729055E+000                  4.1205165533995136E-001                  4.0465333936772909E+000                 -7.8220391085168135E+000                  4.1593985751573479E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0352096181492989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568670692E+000                  4.1204706503161059E-001                  4.0514805042963884E+000                 -7.8260515525414780E+000                  4.1686002130292712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0164907417077797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568560638E+000                  4.1203832827605041E-001                  4.0559668964050548E+000                 -7.8294385129635149E+000                  4.1771699078258102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0008239482484112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568510609E+000                  4.1203432575547227E-001                  4.0603812620052011E+000                 -7.8326924877867912E+000                  4.1856318727637110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9858869595321853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568399445E+000                  4.1202536397128808E-001                  4.0669787373870490E+000                 -7.8372561266884020E+000                  4.1983894604887251E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9651257986083219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568261595E+000                  4.1201413318679048E-001                  4.0728216682254770E+000                 -7.8410224533931983E+000                  4.2096918175243969E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9481554012927320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568172662E+000                  4.1200682394156951E-001                  4.0773423011548449E+000                 -7.8437921907806816E+000                  4.2183556497604204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9357690499699125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568083729E+000                  4.1199946755964861E-001                  4.0835107410812492E+000                 -7.8473688607947167E+000                  4.2299938373888120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9198905154420839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567928095E+000                  4.1198648651950309E-001                  4.0907893998080818E+000                 -7.8514070896200181E+000                  4.2432579821502232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9021193992731709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567796918E+000                  4.1197544223128868E-001                  4.0979508575404102E+000                 -7.8551802704375788E+000                  4.2557368211207853E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8856633783380303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567650175E+000                  4.1196297878639526E-001                  4.1046349436512273E+000                 -7.8586762127794110E+000                  4.2666704363792043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8705435763397229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567546791E+000                  4.1195412610097470E-001                  4.1103526512035700E+000                 -7.8615937063236858E+000                  4.2755062971733224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8580183918574345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567443408E+000                  4.1194521319810540E-001                  4.1152833103235924E+000                 -7.8641640653353591E+000                  4.2826427019419571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8470530179784027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567376708E+000                  4.1193942851089188E-001                  4.1192860192650649E+000                 -7.8662341689511983E+000                  4.2881592564722082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8382688446267274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567310008E+000                  4.1193361595180655E-001                  4.1260696078000052E+000                 -7.8696398936250116E+000                  4.2970220715895273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8239079769790452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567158820E+000                  4.1192033621702961E-001                  4.1366029388086556E+000                 -7.8753522557843008E+000                  4.3090307603813134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8000722120467383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567007632E+000                  4.1190687941484105E-001                  4.1464919883689380E+000                 -7.8811603627470479E+000                  4.3185502537813347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7761563035038529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655566913141E+000                  4.1189835503163763E-001                  4.1548948429207266E+000                 -7.8861456465914426E+000                  4.3257340939043587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7558821031742593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655566818647E+000                  4.1188973172221288E-001                  4.1619401581618245E+000                 -7.8905196554973909E+000                  4.3310661715465706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7382845395009987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655566770846E+000                  4.1188532498600422E-001                  4.1669005361789058E+000                 -7.8935753501888906E+000                  4.3346123856164072E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7260955852869213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655566723046E+000                  4.1188088699910691E-001                  4.1720693271711689E+000                 -7.8967649739020747E+000                  4.3381300207901621E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7134635638976751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655566675246E+000                  4.1187641616039794E-001                  4.1773955125771502E+000                 -7.9000313946959446E+000                  4.3416195362135710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7006232087289880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655566627445E+000                  4.1187191142914265E-001                  4.1841374787070560E+000                 -7.9040779706468474E+000                  4.3459425464765653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6848494184536297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655566555742E+000                  4.1186509081141232E-001                  4.1921384256143375E+000                 -7.9086841803725108E+000                  4.3510743104594392E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6670721327029060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655566484037E+000                  4.1185819714139582E-001                  4.1997400967526151E+000                 -7.9127404064968720E+000                  4.3561464634994893E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6515728522073771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655566412337E+000                  4.1185123845130051E-001                  4.2050193108955582E+000                 -7.9152793987234240E+000                  4.3599123181252759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6419445068690449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655566376483E+000                  4.1184773857915030E-001                  4.2083755937940248E+000                 -7.9167919638375333E+000                  4.3624049481011680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6362352725354268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655566340630E+000                  4.1184422641130020E-001                  4.2133413306603016E+000                 -7.9188793335757603E+000                  4.3662510989645646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6283890048710941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655566265039E+000                  4.1183678494949477E-001                  4.2194480730160784E+000                 -7.9210415409285622E+000                  4.3714153136217186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6203011009448786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655566189446E+000                  4.1182930596134432E-001                  4.2249917244529103E+000                 -7.9226365183290026E+000                  4.3765191908074952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6143607228807841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655566113853E+000                  4.1182179906703659E-001                  4.2300542019943057E+000                 -7.9237575523381647E+000                  4.3815641294945546E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6101985511246295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566038260E+000                  4.1181427237952495E-001                  4.2340262664363681E+000                 -7.9243723984901093E+000                  4.3858216285860507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6079203109355765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655565984899E+000                  4.1180895166047221E-001                  4.2371333884319302E+000                 -7.9247139402421043E+000                  4.3893139543440736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6066561610857336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655565931541E+000                  4.1180362655960795E-001                  4.2415491491372919E+000                 -7.9250108867974545E+000                  4.3945005979990732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6055578793777125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565824820E+000                  4.1179296848502533E-001                  4.2470715035314299E+000                 -7.9248843821645787E+000                  4.4015332628824080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6060256755330087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655565711429E+000                  4.1178164671943590E-001                  4.2543600641184742E+000                 -7.9240638750981969E+000                  4.4115300933263608E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6090631048900922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655565505771E+000                  4.1176114865103652E-001                  4.2602812775143812E+000                 -7.9223985159536356E+000                  4.4206635184458047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6152457610698522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565413500E+000                  4.1175198647918670E-001                  4.2637368446788795E+000                 -7.9211932877366600E+000                  4.4262264086967171E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6197349912359478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565321230E+000                  4.1174284912089737E-001                  4.2690955924231240E+000                 -7.9189703621007377E+000                  4.4351909771294622E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6280476929527151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
