                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5660                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1095180254178813E+009                  1.6663809754749836E+004                  7.4998260838685765E+003                  1.7816957468917138E+001                  2.5001585313187515E+000                 -2.4985994000758338E+000                  2.0424616526029012E-003                  1.1339910485146608E-012                  9.7846007074545871E-001                  1.1885004421467760E-004                  1.2292250787971918E-002                  9.2412051548920846E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118001231228278E+000                  6.8540368696293501E-004                  6.7208981931910472E-001                  2.6624514255940710E-003                  7.7362656721010172E-003                  1.5167790782761306E-002                  3.7975916713352299E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9316344591264315E+004                  1.7537757336896667E+006                  1.0222651989076123E+009                  1.6365353238837820E+001                  1.6365353238837823E+001                  2.3689840370022818E-030                  1.0303721343228913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6571326038927328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  1.8213655462086429E+000                  3.9374793626786225E-001                  4.6612985739082076E+000                 -7.0935632310390133E+000                  5.6796845703789005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0894787163111039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655459038969E+000                  3.9369710302489863E-001                  4.6654332539652215E+000                 -7.0835984795370939E+000                  5.6944642536242478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1147724212431666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655454467781E+000                  3.9362255049243033E-001                  4.6697817229020062E+000                 -7.0729525395466775E+000                  5.7101718476803729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1424444443435767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655450658457E+000                  3.9356189948466191E-001                  4.6739747372608207E+000                 -7.0626637940545889E+000                  5.7253394273770706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1698406421479636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655446087267E+000                  3.9349078989677472E-001                  4.6787396063864684E+000                 -7.0509200943153854E+000                  5.7426185414243065E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2019149091278124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655440754217E+000                  3.9340999961922496E-001                  4.6840128435723694E+000                 -7.0378963596159405E+000                  5.7617514092879221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2385147654147772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655434659299E+000                  3.9332034287134943E-001                  4.6887312547875313E+000                 -7.0262007724702720E+000                  5.7788927699200334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2723311923035570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655430088111E+000                  3.9325485190741305E-001                  4.6924902618507618E+000                 -7.0169259813998162E+000                  5.7924920890970730E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2998034737515365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655425897857E+000                  3.9319606177300442E-001                  4.6966268332789998E+000                 -7.0067836619751009E+000                  5.8073772012009703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3305249689755696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655420183872E+000                  3.9311770682570063E-001                  4.7017044514575979E+000                 -6.9943775536622459E+000                  5.8255764483331856E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3690927634090518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655413327090E+000                  3.9302627524280631E-001                  4.7065952464050484E+000                 -6.9824421812530550E+000                  5.8430580484444530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4072520615988732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655407613107E+000                  3.9295210528622265E-001                  4.7109025984785076E+000                 -6.9719860912757161E+000                  5.8583722408557009E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4415550076668604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655401899120E+000                  3.9287966304912669E-001                  4.7160472845816210E+000                 -6.9595709066587963E+000                  5.8765569213876336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4833727483947984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655393518611E+000                  3.9277634606399708E-001                  4.7216325702114146E+000                 -6.9460090756493411E+000                  5.8963347875663565E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5304404752451076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655385899965E+000                  3.9268524806597366E-001                  4.7262163811741784E+000                 -6.9347957180806343E+000                  5.9126120579158430E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5704836513755246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655379805047E+000                  3.9261418749330712E-001                  4.7306258587177519E+000                 -6.9239370442599562E+000                  5.9283113230616422E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6102586584381491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655372186401E+000                  3.9252750794284358E-001                  4.7348128220610253E+000                 -6.9133358455562979E+000                  5.9434747129374657E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6500623307461527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655366091486E+000                  3.9245980040490291E-001                  4.7392459745889903E+000                 -6.9018741315329883E+000                  5.9597343116538006E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6942047891589378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655356949110E+000                  3.9236082743941464E-001                  4.7434020177744918E+000                 -6.8906477960129600E+000                  5.9754211085117577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7385854952166778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655350854194E+000                  3.9229649293577756E-001                  4.7473804199234824E+000                 -6.8797452180978844E+000                  5.9905698115553925E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7827989872404389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655341711821E+000                  3.9220233208482663E-001                  4.7518831322234307E+000                 -6.8669951690901225E+000                  6.0080920834217908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8359331832310043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655332569443E+000                  3.9211083677959296E-001                  4.7561416230978271E+000                 -6.8546236671427465E+000                  6.0249486519626210E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8890034353752848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655323427067E+000                  3.9202185562772018E-001                  4.7601820469607112E+000                 -6.8426156330533390E+000                  6.0411883856357909E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9419814953198343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655314284694E+000                  3.9193524855257567E-001                  4.7640265007611253E+000                 -6.8309555278800840E+000                  6.0568549559856946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9948462572113791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655305142316E+000                  3.9185088599808537E-001                  4.7681499549759598E+000                 -6.8182460896833161E+000                  6.0738425811378045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0541093170843854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655293714348E+000                  3.9174840801852318E-001                  4.7727725751944963E+000                 -6.8036914467302418E+000                  6.0931695326318618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1241424779549774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655280762646E+000                  3.9163601071696247E-001                  4.7770134370183657E+000                 -6.7900194439465187E+000                  6.1111979314982143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1921024534341950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655269998150E+000                  3.9154542590999802E-001                  4.7804441852449715E+000                 -6.7788019447928098E+000                  6.1259271962216832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2494827965601551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655260658992E+000                  3.9146879521658656E-001                  4.7838919343439814E+000                 -6.7674318764557375E+000                  6.1408171310627031E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3091768200487194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655248985041E+000                  3.9137542729409375E-001                  4.7882803808087289E+000                 -6.7527915327114973E+000                  6.1599241431061422E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3883795402554030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655232641510E+000                  3.9124894924730358E-001                  4.7927608844601686E+000                 -6.7375182547111727E+000                  6.1797392799864701E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4739036715236927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655218632772E+000                  3.9114420216744489E-001                  4.7960454043636851E+000                 -6.7261742977090817E+000                  6.1944032046636890E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5394016140182257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655209293613E+000                  3.9107613057006474E-001                  4.7989085457706144E+000                 -6.7162694838365606E+000                  6.2071982101126393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5980069836555857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655197619663E+000                  3.9099291625018506E-001                  4.8025862754359041E+000                 -6.7034691974187188E+000                  6.2237045566921934E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.6757527486238429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655181276132E+000                  3.9087972302782736E-001                  4.8069651436891956E+000                 -6.6880632883156785E+000                  6.2435127547302312E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.7724164651682498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655162597815E+000                  3.9075476513714436E-001                  4.8102944930273726E+000                 -6.6761635578302236E+000                  6.2587507231985384E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.8494652333932277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655153258657E+000                  3.9069393586071605E-001                  4.8129952496779227E+000                 -6.6665616273460664E+000                  6.2710597406994220E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.9131946934882863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655139249914E+000                  3.9060464085656404E-001                  4.8161227446786761E+000                 -6.6553555673206999E+000                  6.2853959398202726E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9893760513738910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655125241175E+000                  3.9051756742611943E-001                  4.8191434710655745E+000                 -6.6444864266846313E+000                  6.2992849382883858E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0651701247786426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655111232436E+000                  3.9043259567229560E-001                  4.8220649814794392E+000                 -6.6339352532090272E+000                  6.3127538639881973E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.1405850952888925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655097223695E+000                  3.9034961530798129E-001                  4.8253636062764036E+000                 -6.6220125486181978E+000                  6.3279686210485195E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.2280389989665658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655078545379E+000                  3.9024190000468029E-001                  4.8285324788595929E+000                 -6.6104564248496054E+000                  6.3426826940229857E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3151280086555187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655064536640E+000                  3.9016318415282919E-001                  4.8324798588001041E+000                 -6.5961613724953416E+000                  6.3609116388905989E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4261166225247573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655036514136E+000                  3.9001070102532170E-001                  4.8362219066584400E+000                 -6.5823607048696120E+000                  6.3784328780134194E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5367915792981295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655022499009E+000                  3.8993676587601278E-001                  4.8390504183456224E+000                 -6.5720073033325956E+000                  6.3915992231609113E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6221625332276314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655003812168E+000                  3.8984045137910112E-001                  4.8421747672338880E+000                 -6.5605249035877327E+000                  6.4061863996870851E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7192555625788747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654985124528E+000                  3.8974658431854842E-001                  4.8459632518650810E+000                 -6.5466413100320882E+000                  6.4238341629972560E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8401358826339384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654956925964E+000                  3.8960929119427551E-001                  4.8503194118301796E+000                 -6.5305917743755835E+000                  6.4442077897627188E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9847798519388172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654928644456E+000                  3.8947646613219988E-001                  4.8544914057949446E+000                 -6.5152194264919308E+000                  6.4637195996123769E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1284276878835660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654900362950E+000                  3.8934814464020739E-001                  4.8578273922983577E+000                 -6.5028928162761286E+000                  6.4793542115882214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2473476572995893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654881506693E+000                  3.8926492171418958E-001                  4.8604236929939475E+000                 -6.4933432200162722E+000                  6.4914787780544874E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.3418270534455485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654862650439E+000                  3.8918346246399155E-001                  4.8635835327583594E+000                 -6.4817721446388186E+000                  6.5061842978972946E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4591272590278155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654834366058E+000                  3.8906440370196538E-001                  4.8666316182294214E+000                 -6.4705545269421920E+000                  6.5204234966344012E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.5758696430658818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654815509803E+000                  3.8898700259309499E-001                  4.8696031926265366E+000                 -6.4597049424476092E+000                  6.5342202959257287E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6916894859808900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654787225424E+000                  3.8887369084998674E-001                  4.8724769300907429E+000                 -6.4491678236835144E+000                  6.5476060058755330E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.8069799534615970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654768369167E+000                  3.8879991279805409E-001                  4.8752833867206844E+000                 -6.4389560536043957E+000                  6.5606010773650985E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.9214139688875324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654740081364E+000                  3.8869173648234240E-001                  4.8785450980608811E+000                 -6.4270769561101622E+000                  6.5757141877758487E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.0579653205888238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654711793557E+000                  3.8858640132305594E-001                  4.8817056617367580E+000                 -6.4155920302768159E+000                  6.5903329522043217E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1935879084504436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654683505749E+000                  3.8848374152079207E-001                  4.8847805526208541E+000                 -6.4044440587655096E+000                  6.6045299841452909E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3287096888297173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654655050564E+000                  3.8838302059359336E-001                  4.8877790297962873E+000                 -6.3935974542011706E+000                  6.6183500560654807E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.4635531125880076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654626511686E+000                  3.8828442726436324E-001                  4.8906971553612895E+000                 -6.3830653198102496E+000                  6.6317761804029516E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.5977525598610436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654597968758E+000                  3.8818811771481415E-001                  4.8940066666609043E+000                 -6.3711775168835461E+000                  6.6469470407816766E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.7531912287745411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654559911523E+000                  3.8806307675300705E-001                  4.8976580748799199E+000                 -6.3580674969107394E+000                  6.6636789749084837E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9296219679034957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654521854286E+000                  3.8794165066964093E-001                  4.9011865787681668E+000                 -6.3454379056892405E+000                  6.6798090660986711E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1047037292745271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654483791075E+000                  3.8782358876033779E-001                  4.9041755487759984E+000                 -6.3347488984443983E+000                  6.6934632623027985E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.2569178855442163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654455243669E+000                  3.8773713401436083E-001                  4.9066757221931665E+000                 -6.3258496471472574E+000                  6.7048435537776703E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.3865376868319465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654426696260E+000                  3.8765238270878905E-001                  4.9103345182911085E+000                 -6.3129392739038686E+000                  6.7213869649758662E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.5793703285348683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654369598073E+000                  3.8748769324658539E-001                  4.9142517771731171E+000                 -6.2990353022084973E+000                  6.7391784460273829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7935625204048144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654331019848E+000                  3.8737982575510016E-001                  4.9173181158633161E+000                 -6.2882313985031395E+000                  6.7530269508053218E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9648022155189807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654292441626E+000                  3.8727453107750770E-001                  4.9210420257971004E+000                 -6.2752029571603272E+000                  6.7697546997937117E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1770531506949782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654234574292E+000                  3.8712111980050973E-001                  4.9253380413953769E+000                 -6.2601846781949213E+000                  6.7890405690087219E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.4297620535998049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654176700971E+000                  3.8697275303883322E-001                  4.9287863045764482E+000                 -6.2481459894273419E+000                  6.8045048436049616E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.6387467561825113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654138114761E+000                  3.8687645473957882E-001                  4.9328141738649576E+000                 -6.2342763585438723E+000                  6.8223798256673147E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8868158993523838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654060942346E+000                  3.8668972929793377E-001                  4.9366679262941746E+000                 -6.2209090096873734E+000                  6.8395770630194743E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1335249255265914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654022356138E+000                  3.8659910968738814E-001                  4.9404248691667956E+000                 -6.2080901500253765E+000                  6.8561340270002207E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.3773594854092320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653945174508E+000                  3.8642295860534265E-001                  4.9440327146233614E+000                 -6.1957025551661822E+000                  6.8721095629500510E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6199361922077641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653906579084E+000                  3.8633727211655777E-001                  4.9469714888048246E+000                 -6.1857384716522645E+000                  6.8849988131005180E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.8201447886423530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653848685949E+000                  3.8621156594378792E-001                  4.9501109507668097E+000                 -6.1750978244062100E+000                  6.8987643615925034E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.0390866986683112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653800441674E+000                  3.8610926568670595E-001                  4.9531803633396567E+000                 -6.1647675914193449E+000                  6.9121512222661075E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.2568415940464286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653742291316E+000                  3.8598876562462897E-001                  4.9564540554114238E+000                 -6.1537884895668808E+000                  6.9263910874100842E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4940298096946917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653683739086E+000                  3.8587036402310065E-001                  4.9596532807650533E+000                 -6.1431117778462321E+000                  6.9402553955111479E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.7305149908610278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653625058208E+000                  3.8575449017289154E-001                  4.9635476131093217E+000                 -6.1302283917538469E+000                  6.9570212017371951E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0023736378139798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653537036889E+000                  3.8558559374942047E-001                  4.9677992811765241E+000                 -6.1161893274183825E+000                  6.9752992853244509E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0353334262419937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653458795718E+000                  3.8544008118780443E-001                  4.9721691892454647E+000                 -6.1019017961940785E+000                  6.9939464646462843E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0699899467536557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653360287201E+000                  3.8526260672749879E-001                  4.9763906565011258E+000                 -6.0881343310257856E+000                  7.0119259588676046E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1044825122292026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
