                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5090                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6970711013010714E+009                  1.6572769287150700E+006                  7.7558854579778563E+003                  1.3610187736957718E+001                  2.0432544128557515E+000                 -2.7289492299176570E+000                  3.4354747233426514E-001                  1.0255007604593661E-006                  6.3669676956971688E-001                  6.5684852786104784E-005                  1.0616403880243312E-002                  2.9103976090995671E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1705859387422819E+000                  5.5885015668767320E-004                  6.1338928217369015E-001                  2.6675067827405296E-003                  7.4355444451025239E-003                  1.5504731708850051E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659187698380279E+004                  2.8092383339880263E+006                  1.3382369092112422E+009                  1.3626344895632270E+001                  1.3626344895632275E+001                  8.4887586745122427E-037                  8.5264529037565018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3555490986418688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8213655570591660E+000                  3.1026015111020250E-001                  3.9487189067202468E+000                 -7.8930099738896624E+000                  3.8799314752795762E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7283443698843594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570578322E+000                  3.1025765533170657E-001                  3.9540486989244936E+000                 -7.8949184302631048E+000                  3.8870328414389963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7207652083045582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570564979E+000                  3.1025514851836050E-001                  3.9589801291209721E+000                 -7.8977657864040722E+000                  3.8928633485259638E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7095190845566574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570556089E+000                  3.1025346629221373E-001                  3.9636380340546880E+000                 -7.9012102617023654E+000                  3.8979303122089521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6960127320914346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570545413E+000                  3.1025143152057233E-001                  3.9691924490272936E+000                 -7.9063252009790999E+000                  3.9033914113647974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6761528592072471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570534741E+000                  3.1024937261345303E-001                  3.9739672763509408E+000                 -7.9115286179116238E+000                  3.9076666816846859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6561880716393246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570528515E+000                  3.1024815709409842E-001                  3.9776194193237893E+000                 -7.9159013195714332E+000                  3.9107902017415523E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6395946353651335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570522289E+000                  3.1024692926408681E-001                  3.9832478544072489E+000                 -7.9232396611777904E+000                  3.9154338121012517E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6121200405312942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570509839E+000                  3.1024443172570870E-001                  3.9909002553993163E+000                 -7.9342613720258228E+000                  3.9215491925937136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5717176173666316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570497389E+000                  3.1024186994783703E-001                  3.9973883180016654E+000                 -7.9442573385433084E+000                  3.9268305351097998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5359515937796966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570488052E+000                  3.1023990384834305E-001                  4.0027044482925227E+000                 -7.9527959281396541E+000                  3.9313069187452028E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5060454293087573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570478713E+000                  3.1023789868369650E-001                  4.0085920225082106E+000                 -7.9625381059857414E+000                  3.9364718059019541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4726343138365042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570466263E+000                  3.1023516443469873E-001                  4.0164316656524122E+000                 -7.9758335957624347E+000                  3.9437454484257142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4282298570183689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570447587E+000                  3.1023093545835834E-001                  4.0250007794131450E+000                 -7.9905151615868073E+000                  3.9523163375545538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3807501828706731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570428910E+000                  3.1022656094520445E-001                  4.0316111426664651E+000                 -8.0018290732823427E+000                  3.9593320399656129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3452410464473034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570416458E+000                  3.1022356755432579E-001                  4.0360430849359545E+000                 -8.0093893381280878E+000                  3.9641765907904851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3220233517959521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570407121E+000                  3.1022128304531227E-001                  4.0415815214582640E+000                 -8.0187926663426286E+000                  3.9703270598270977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2937039756628071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570388445E+000                  3.1021661390816768E-001                  4.0469338092102145E+000                 -8.0277218870505198E+000                  3.9763918999777732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2673741945370919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570379106E+000                  3.1021423078530097E-001                  4.0510319986394476E+000                 -8.0344664233898087E+000                  3.9810512333088117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2478422925792389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570366658E+000                  3.1021100349433112E-001                  4.0556725366833142E+000                 -8.0419782290726793E+000                  3.9863158419234255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2264425436606033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570354206E+000                  3.1020771982290068E-001                  4.0605485869362674E+000                 -8.0497077515696418E+000                  3.9917944643795553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2048056150994860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570340421E+000                  3.1020401895693633E-001                  4.0657074964923021E+000                 -8.0576891843847136E+000                  3.9974783376596319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1828640478216416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570326639E+000                  3.1020024935063190E-001                  4.0708672112656910E+000                 -8.0654584548982431E+000                  4.0029990547349987E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1618896115561224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570313296E+000                  3.1019653540064002E-001                  4.0760735838168216E+000                 -8.0730686402605834E+000                  4.0083618371596517E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1417052831826226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570299958E+000                  3.1019275569936083E-001                  4.0823635529393947E+000                 -8.0819114578572755E+000                  4.0145360654353102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1186917078462176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570282172E+000                  3.1018761227430269E-001                  4.0881310037606031E+000                 -8.0897929844963716E+000                  4.0197595300811022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0985711985865444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570273277E+000                  3.1018499339435263E-001                  4.0921202241105741E+000                 -8.0950207677750079E+000                  4.0232073431729543E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0854253885021625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570264382E+000                  3.1018234275111289E-001                  4.0973200284877498E+000                 -8.1015801220404136E+000                  4.0274790746750906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0691534967767053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570251044E+000                  3.1017830618636993E-001                  4.1040134820838388E+000                 -8.1096702497092785E+000                  4.0325504885010037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0494197836665882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570237706E+000                  3.1017419360717668E-001                  4.1099826222768074E+000                 -8.1165142560198138E+000                  4.0367320506558482E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0330103331518538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570228811E+000                  3.1017140827261663E-001                  4.1149169213717300E+000                 -8.1218354392186018E+000                  4.0400486364266586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0204295779411020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570219915E+000                  3.1016858854629109E-001                  4.1199355664529831E+000                 -8.1269197415469474E+000                  4.0433401713518764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0085520450991320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570211025E+000                  3.1016573555943949E-001                  4.1249215074984722E+000                 -8.1315970963606290E+000                  4.0466070326576347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9774732866382325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570202130E+000                  3.1016285162269375E-001                  4.1309499381793913E+000                 -8.1367010370199608E+000                  4.0506564594534140E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8608922738664808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570188791E+000                  3.1015847446874223E-001                  4.1376201904833350E+000                 -8.1415113581514280E+000                  4.0554666452770283E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7522651552943671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570175451E+000                  3.1015404842860933E-001                  4.1446483412906909E+000                 -8.1456176639131179E+000                  4.0610122349137967E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6604834729087677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570157663E+000                  3.1014809076516570E-001                  4.1516788394663520E+000                 -8.1486082498911738E+000                  4.0672648773056874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5941837999859158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570139877E+000                  3.1014209168746781E-001                  4.1575083785400935E+000                 -8.1502377578070799E+000                  4.0730464011917080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5582502075370913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570124312E+000                  3.1013682255702929E-001                  4.1624418278224189E+000                 -8.1510377922575294E+000                  4.0783741778490699E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5406572951196098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570108751E+000                  3.1013154351880323E-001                  4.1682375433792886E+000                 -8.1513467836602160E+000                  4.0851298446165432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5338711863584312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570084291E+000                  3.1012324159363075E-001                  4.1744966111356856E+000                 -8.1507282595131869E+000                  4.0932471738623661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5474601360737764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570059835E+000                  3.1011495100857572E-001                  4.1838938444142606E+000                 -8.1484905005725974E+000                  4.1065846515841047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5967856127894441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570001914E+000                  3.1009541642308364E-001                  4.1924584218106622E+000                 -8.1439274489534910E+000                  4.1211587208728808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6981570739749256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569966900E+000                  3.1008372786837218E-001                  4.1996590364346336E+000                 -8.1390455563240067E+000                  4.1344553011600071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8077977951957350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569914373E+000                  3.1006638928060937E-001                  4.2066823851664141E+000                 -8.1328527032997417E+000                  4.1488818603551207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9486662908228977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569868850E+000                  3.1005157361413493E-001                  4.2118824648848472E+000                 -8.1274790960743548E+000                  4.1603854668699931E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0072537978805506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569833831E+000                  3.1004031607817051E-001                  4.2175701887068255E+000                 -8.1210663839758048E+000                  4.1735513803044473E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0222383216317651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569774023E+000                  3.1002136876384373E-001                  4.2230781936887425E+000                 -8.1139124054417859E+000                  4.1872907345287729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0392181772073026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569731779E+000                  3.1000820308757504E-001                  4.2283898128626483E+000                 -8.1065381857603604E+000                  4.2010673277510993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0570160357653825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569668414E+000                  3.0998878488233644E-001                  4.2337269748532265E+000                 -8.0983387005001504E+000                  4.2157358778163925E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0771638224347114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569615610E+000                  3.0997290375584541E-001                  4.2378021283249003E+000                 -8.0916550393877191E+000                  4.2273811926981724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0938707094941862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569573366E+000                  3.0996039165544553E-001                  4.2420994526923028E+000                 -8.0843221784293480E+000                  4.2399658560476157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1124986398237768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569510001E+000                  3.0994193576215356E-001                  4.2464510330851537E+000                 -8.0764018600283229E+000                  4.2532126768742708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1329754468909948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569458864E+000                  3.0992730902853088E-001                  4.2508194385068192E+000                 -8.0681602795759204E+000                  4.2668063955943101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1546830868433527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569388827E+000                  3.0990765100201617E-001                  4.2557263021557503E+000                 -8.0584256502492977E+000                  4.2825436656970348E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1808596966786385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569313787E+000                  3.0988705281983947E-001                  4.2608119414953878E+000                 -8.0478949469682828E+000                  4.2992748411370210E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2098456061010375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569228744E+000                  3.0986426404726763E-001                  4.2656009250125688E+000                 -8.0375331903760010E+000                  4.3154435300952718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2390608993696894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569153153E+000                  3.0984448203296755E-001                  4.2699395726482638E+000                 -8.0278610137308188E+000                  4.3303451606144483E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2669682173238039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569075335E+000                  3.0982456397406871E-001                  4.2741266658621351E+000                 -8.0182581656779490E+000                  4.3449603621233805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2952973097207650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568997518E+000                  3.0980507884580166E-001                  4.2787187448567394E+000                 -8.0074880041687457E+000                  4.3611842994270322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3278243867715627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568896356E+000                  3.0978036486196708E-001                  4.2838149967078332E+000                 -7.9951708609666623E+000                  4.3794913610281867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3660259852577756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
