                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4840                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1914461720907974E+009                  2.3893599001516989E+006                  8.4001460975941809E+003                  1.1974848871773048E+001                  1.6338587279912098E+000                 -2.5768377067229995E+000                  5.9559323517174123E-001                  4.5103696197948651E-006                  3.8413255293109116E-001                  4.0203823199696649E-005                  7.0713509780612974E-003                  6.9959004731583738E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2352941617522235E+000                  3.9983743124704426E-004                  5.4875252594374102E-001                  2.8440857416545586E-003                  6.4107052561687833E-003                  1.6440537884317534E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487461873095224E+004                  3.9929199528232221E+006                  1.5209925207343562E+009                  1.1985557854992324E+001                  1.1985557854992329E+001                  2.1390677664463542E-038                  6.2605473453020954E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7599181720372552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570843523E+000                  2.1317653647341406E-001                  3.9521426265085857E+000                 -8.1862087187757009E+000                  3.6052564971483387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7984181096105861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570838543E+000                  2.1317295753669510E-001                  3.9580223821846419E+000                 -8.1791458877131067E+000                  3.6233295435421944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9426858642469856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570828580E+000                  2.1316591487030251E-001                  3.9649751730251563E+000                 -8.1756241101551108E+000                  3.6406815405053132E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0155043595377958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570823599E+000                  2.1316242184970199E-001                  3.9693825198018131E+000                 -8.1750053341923188E+000                  3.6504926545762690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0283596702850640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570819867E+000                  2.1315980575899579E-001                  3.9734207172440059E+000                 -8.1754916156084150E+000                  3.6587294968086495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0182554441259970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570816130E+000                  2.1315718669004208E-001                  3.9777505032013485E+000                 -8.1770889204258470E+000                  3.6668132153394439E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9851452677683724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570812395E+000                  2.1315455792295504E-001                  3.9824004109985349E+000                 -8.1799311794471521E+000                  3.6747494037846895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9265290442128165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570808660E+000                  2.1315191184716209E-001                  3.9873984859771747E+000                 -8.1841599853033298E+000                  3.6825433553141305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8400248978776677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570804927E+000                  2.1314923983110676E-001                  3.9918772516423897E+000                 -8.1889215930577279E+000                  3.6889333000928053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7436247887978183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570802436E+000                  2.1314743882112075E-001                  3.9965610318677101E+000                 -8.1946408012370107E+000                  3.6952306924562488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6292264378935689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570798701E+000                  2.1314470145179695E-001                  4.0025780140001785E+000                 -8.2031557983799921E+000                  3.7026691607234952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4616726439348146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570794964E+000                  2.1314190982931724E-001                  4.0089660397022975E+000                 -8.2133364032466663E+000                  3.7099825539867566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2656088206033319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570791232E+000                  2.1313905193762614E-001                  4.0145677362573373E+000                 -8.2230610241284836E+000                  3.7159845141906289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0825705249546989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570788740E+000                  2.1313710350076481E-001                  4.0203035786387993E+000                 -8.2335074853194143E+000                  3.7219047621208996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8904590900008901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570785008E+000                  2.1313410964088045E-001                  4.0273942856646583E+000                 -8.2469506501211089E+000                  3.7289043402460020E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6499418057707546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570781273E+000                  2.1313102159489794E-001                  4.0334099013649896E+000                 -8.2585539227275344E+000                  3.7346525237108610E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4482462775000407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570778782E+000                  2.1312890711492602E-001                  4.0406332066408481E+000                 -8.2723552220521697E+000                  3.7414515303462559E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2152561770316290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570773801E+000                  2.1312454150839166E-001                  4.0491510886310635E+000                 -8.2880989919405241E+000                  3.7493306599959375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9583599944296477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570769978E+000                  2.1312106550211496E-001                  4.0564327512009868E+000                 -8.3007074177290736E+000                  3.7560612349493949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7592359551451108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570766154E+000                  2.1311748701416311E-001                  4.0635135002252616E+000                 -8.3119232381996540E+000                  3.7626893080007351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5868994193997686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570762330E+000                  2.1311381481475974E-001                  4.0719856286183767E+000                 -8.3237220297116377E+000                  3.7708349065329241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4103457838901982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570756595E+000                  2.1310815463394223E-001                  4.0813693419730246E+000                 -8.3343639699593890E+000                  3.7804126408696552E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2551656984947156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570750857E+000                  2.1310235381331258E-001                  4.0884959618946555E+000                 -8.3406035464802617E+000                  3.7882362474244826E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1659335048605183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570747034E+000                  2.1309843050588370E-001                  4.0964569534093975E+000                 -8.3459102897640882E+000                  3.7974425811082693E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0910442034033750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570739387E+000                  2.1309048709771322E-001                  4.1057645497140012E+000                 -8.3494551265700476E+000                  3.8094226246247240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0415265297323669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570731739E+000                  2.1308247814656248E-001                  4.1139506109189234E+000                 -8.3503666104677947E+000                  3.8210818984002199E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0288592463212748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570724090E+000                  2.1307445192431138E-001                  4.1212099426049127E+000                 -8.3494580537393759E+000                  3.8324371565124351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0414858070314825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570716443E+000                  2.1306644203197075E-001                  4.1277819956533737E+000                 -8.3472519712375828E+000                  3.8436309088928544E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0722547537112989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570708618E+000                  2.1305828693621637E-001                  4.1338400400887743E+000                 -8.3440447255988701E+000                  3.8547918747901817E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1172669855777506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570700613E+000                  2.1305000739431565E-001                  4.1407769679234185E+000                 -8.3391243272617253E+000                  3.8685024464357505E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1869720187435662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570688609E+000                  2.1303772712167945E-001                  4.1468834441754847E+000                 -8.3333309910777409E+000                  3.8817948729434706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2700624267662286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570680605E+000                  2.1302964818968714E-001                  4.1525186783375583E+000                 -8.3272029038903330E+000                  3.8946934578694918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3591688012958471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570668599E+000                  2.1301769876031262E-001                  4.1581111680460570E+000                 -8.3200370755680417E+000                  3.9084544752487740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4649720916934686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570658593E+000                  2.1300790312270354E-001                  4.1628093034386477E+000                 -8.3133618466495740E+000                  3.9205981110481565E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5651148393282117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570648590E+000                  2.1299825624784563E-001                  4.1681002771972251E+000                 -8.3051924086567990E+000                  3.9348660143568490E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6897873556694347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570634357E+000                  2.1298479084547764E-001                  4.1737704644041136E+000                 -8.2954913864136692E+000                  3.9510456280469537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8409118304867703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570620129E+000                  2.1297162167969191E-001                  4.1789869783992568E+000                 -8.2858182846618860E+000                  3.9666459168992194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9950006259341985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570605900E+000                  2.1295874143132937E-001                  4.1838226611247631E+000                 -8.2762365092498076E+000                  3.9817069610110036E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1510562970119329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570591671E+000                  2.1294614113720545E-001                  4.1888953223961778E+000                 -8.2656376261271127E+000                  3.9980507121860551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3277361481918732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570573883E+000                  2.1293076901702429E-001                  4.1941080054172488E+000                 -8.2540774242306991E+000                  4.0155194224159407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5254217773508466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570556095E+000                  2.1291579911071032E-001                  4.1994445721392539E+000                 -8.2417065719235314E+000                  4.0339592057359779E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7428810711706221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570534752E+000                  2.1289833774843267E-001                  4.2037188861275050E+000                 -8.2312641678843299E+000                  4.0492801771896980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9313251472608613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570522305E+000                  2.1288839300410373E-001                  4.2082378998445105E+000                 -8.2201236093685974E+000                  4.0656093299799778E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1374275596661078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570497400E+000                  2.1286900526986810E-001                  4.2131350932648983E+000                 -8.2074632690784153E+000                  4.0839182355650809E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3781556314321706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570478726E+000                  2.1285488060183069E-001                  4.2177750082911292E+000                 -8.1952813850580153E+000                  4.1014886405023478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6165067497527094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570453822E+000                  2.1283656657862429E-001                  4.2215113808582858E+000                 -8.1851254929615660E+000                  4.1160055437690488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8203923884340654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570441374E+000                  2.1282762037532740E-001                  4.2251258026301493E+000                 -8.1753222788213051E+000                  4.1300539926488380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0217727342305415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570416469E+000                  2.1281012572745278E-001                  4.2291153077114183E+000                 -8.1641878759211046E+000                  4.1458918655004604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2560813383658763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570397793E+000                  2.1279733552280178E-001                  4.2323972553637086E+000                 -8.1549412004102280E+000                  4.1590236550219233E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4552839274621789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570379117E+000                  2.1278481366446794E-001                  4.2360797451989880E+000                 -8.1444786498135429E+000                  4.1738601755214289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6858551111245723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570354215E+000                  2.1276851364193114E-001                  4.2403063582346476E+000                 -8.1322938140959167E+000                  4.1910795712245328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9614784244502182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570326643E+000                  2.1275096442245658E-001                  4.2444651000932012E+000                 -8.1201432452023070E+000                  4.2081954279097760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0244136895139471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570299963E+000                  2.1273444792723639E-001                  4.2490236585564505E+000                 -8.1067473476228162E+000                  4.2270425672352374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0565070426032068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570264391E+000                  2.1271309204371533E-001                  4.2533421086024621E+000                 -8.0938410024887251E+000                  4.2451091806771357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0883782197810643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570237710E+000                  2.1269754213583456E-001                  4.2574907743483852E+000                 -8.0814463577356985E+000                  4.2624565805284700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1198904975113808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570202139E+000                  2.1267738979658035E-001                  4.2614489989244539E+000                 -8.0694729589932059E+000                  4.2791406288872924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1511979539892699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570175458E+000                  2.1266268477668149E-001                  4.2652696010422328E+000                 -8.0579374651604017E+000                  4.2952095132966805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1821879518336219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570139886E+000                  2.1264358978123185E-001                  4.2691940978675946E+000                 -8.0459890553842275E+000                  4.3117938124692685E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2151671370499504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570108760E+000                  2.1262733308726892E-001                  4.2737313556506118E+000                 -8.0322202864033052E+000                  4.3308963626810559E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2543133504516579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570059846E+000                  2.1260258055588965E-001                  4.2794771135636731E+000                 -8.0146611970029404E+000                  4.3551556957601170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3060709503491675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655570001930E+000                  2.1257442753935712E-001                  4.2841996353593030E+000                 -8.0000537371633378E+000                  4.3752157688383111E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3507519899501098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569966911E+000                  2.1255796650097719E-001                  4.2869514362787369E+000                 -7.9915472651704809E+000                  4.3868781423988938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3774724007980708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569945901E+000                  2.1254828057319747E-001                  4.2894779672542720E+000                 -7.9837747540669293E+000                  4.3975352507205683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4023492016608464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569914387E+000                  2.1253400820924978E-001                  4.2930789745248861E+000                 -7.9726886045385372E+000                  4.4127092872383873E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4386111068245740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569868861E+000                  2.1251390977797302E-001                  4.2967029119882882E+000                 -7.9614533542068688E+000                  4.4280286100958532E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4763175276727403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569833842E+000                  2.1249884244772421E-001                  4.3008398767315628E+000                 -7.9487106845327542E+000                  4.4454009457343924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5202805164313351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569774034E+000                  2.1247384904136279E-001                  4.3050947284789647E+000                 -7.9354755435944142E+000                  4.4633559774478400E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5673291987279873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
