                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5530                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1040363062603507E+009                  8.8061628489511219E+004                  7.1132607701671759E+003                  1.5927253495617979E+001                  2.6277627186340080E+000                 -2.6778443777813035E+000                  9.5782321568557306E-003                  5.7875775312764391E-011                  9.7091879629391131E-001                  1.0692291050137279E-004                  1.2281553532767629E-002                  9.5224879495947005E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1126692711766069E+000                  6.9933609376998706E-004                  6.7120611120785556E-001                  2.6610627401384324E-003                  7.7351123835223195E-003                  1.5170960407458762E-002                  3.7975916713352312E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1589133757795771E+004                  1.8665864478121765E+006                  1.1435528150476239E+009                  1.5634488839274436E+001                  1.5634488839274432E+001                  5.9910415156547121E-032                  1.0165562663229994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6398336138441640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  1.8213655532848114E+000                  4.1764554008451027E-001                  4.4940543271184357E+000                 -7.4402220012042681E+000                  5.1537042881163782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9032327903098596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655530713702E+000                  4.1757847774080664E-001                  4.4991372691514702E+000                 -7.4277673660843595E+000                  5.1713106945427079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0459091924364181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655529468626E+000                  4.1754045017526553E-001                  4.5040678650474302E+000                 -7.4158424912170133E+000                  5.1882368683684597E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1864061296776139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655527334216E+000                  4.1747700347155159E-001                  4.5097849777120862E+000                 -7.4019875498943355E+000                  5.2078924704429452E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3545635431031849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655525377670E+000                  4.1742064680884761E-001                  4.5150436979032396E+000                 -7.3893143678225508E+000                  5.2259051539037138E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5131484425231507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655523421126E+000                  4.1736588992110857E-001                  4.5198826422915754E+000                 -7.3776992679258502E+000                  5.2424371997512136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6626150884133176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655521642449E+000                  4.1731740732907407E-001                  4.5252312693862837E+000                 -7.3649782858281219E+000                  5.2605990506171043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8309662708733317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655519152299E+000                  4.1725146496393350E-001                  4.5303664449901513E+000                 -7.3527637051079564E+000                  5.2780421578510577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9973245302648284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655517373624E+000                  4.1720565187883907E-001                  4.5357574136813019E+000                 -7.3401165740566263E+000                  5.2961878038459416E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1745774746883166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655514527740E+000                  4.1713442597876571E-001                  4.5413271723273914E+000                 -7.3270645529464851E+000                  5.3149289656195275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3630003869501501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655512393327E+000                  4.1708256606155458E-001                  4.5459523983355838E+000                 -7.3163470107248143E+000                  5.3303804996556750E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5220139936031698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655510258915E+000                  4.1703195237310908E-001                  4.5511900065462303E+000                 -7.3043540692302820E+000                  5.3477467448732243E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7046668182010636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655507413031E+000                  4.1696627916810702E-001                  4.5562510480942802E+000                 -7.2928511411694528E+000                  5.3644550915085736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8846614915147472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655505278619E+000                  4.1691829289320453E-001                  4.5604771948675173E+000                 -7.2833774642115934E+000                  5.3782880917248947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0365263955814806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655503144206E+000                  4.1687132665357940E-001                  4.5646024516010124E+000                 -7.2742330781022941E+000                  5.3916997664668740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1862895173509251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655501009796E+000                  4.1682532421474666E-001                  4.5693007399154615E+000                 -7.2639628237227329E+000                  5.4068468725299788E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3582957369526531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655498163910E+000                  4.1676539918908490E-001                  4.5758084010625728E+000                 -7.2499786020876593E+000                  5.4276195299402126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5991427071295245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655493895085E+000                  4.1667831570916614E-001                  4.5820551238284741E+000                 -7.2366940254659013E+000                  5.4474593526505917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8352382543658090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655491049201E+000                  4.1662198112789006E-001                  4.5881076932602403E+000                 -7.2241085268611247E+000                  5.4664419274266942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0656731558253051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655486780376E+000                  4.1653985364335600E-001                  4.5956464756798443E+000                 -7.2086285493843318E+000                  5.4899577038896910E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3584209289225168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655481800080E+000                  4.1644733754757302E-001                  4.6022568223659874E+000                 -7.1950932528315157E+000                  5.5106066117347376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6230870941984057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655478242723E+000                  4.1638324775329855E-001                  4.6070119225475770E+000                 -7.1853780709587403E+000                  5.5254821322399099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8182074090113153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655475396842E+000                  4.1633309034881283E-001                  4.6115985433832822E+000                 -7.1760022515008748E+000                  5.5398715002926151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0106978431949203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655471839485E+000                  4.1627170898192012E-001                  4.6170571806033260E+000                 -7.1647205766833872E+000                  5.5571655343969129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2478951946960267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655467419481E+000                  4.1619736355977133E-001                  4.6233507807098269E+000                 -7.1514526018701572E+000                  5.5774277287531673E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5348575945220038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655462086427E+000                  4.1611031105350005E-001                  4.6283976901529167E+000                 -7.1404042472922411E+000                  5.5941269513734726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7805974252140500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655459038967E+000                  4.1606179357351730E-001                  4.6327937397469503E+000                 -7.1307120578953525E+000                  5.6087766716300935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0001383357882295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655454467779E+000                  4.1599059408428724E-001                  4.6373614837133603E+000                 -7.1203153446747933E+000                  5.6243503935005608E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0243762524047695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655450658457E+000                  4.1593263885179149E-001                  4.6417168645851312E+000                 -7.1102367384657637E+000                  5.6393928139918605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0484332131814824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655446087267E+000                  4.1586465837680414E-001                  4.6465980563557627E+000                 -7.0986852204279813E+000                  5.6565340449839843E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0767016485327861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655440754215E+000                  4.1578739079204291E-001                  4.6519138140600917E+000                 -7.0858123719231267E+000                  5.6755198524293720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1091025861186303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655434659297E+000                  4.1570161573837278E-001                  4.6565877726294094E+000                 -7.0741871884930072E+000                  5.6925342145903830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1392003218625166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655430088109E+000                  4.1563895150364322E-001                  4.6602668580567626E+000                 -7.0649368860405062E+000                  5.7060359125451052E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1637319995843976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655425897852E+000                  4.1558269674624110E-001                  4.6642758173018848E+000                 -7.0547956620313030E+000                  5.7208172565978117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1912339301181590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655420183870E+000                  4.1550772226875499E-001                  4.6691406434235763E+000                 -7.0423534198679940E+000                  5.7388937876025459E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2258655630306205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655413327088E+000                  4.1542024481612383E-001                  4.6737765227647570E+000                 -7.0303522059096375E+000                  5.7562616046647648E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2602233708871231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655407613105E+000                  4.1534929499400586E-001                  4.6778348213015031E+000                 -7.0198291180572383E+000                  5.7714793492544043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2911410813769063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655401899118E+000                  4.1528001009705423E-001                  4.6826671435320169E+000                 -7.0073376769437310E+000                  5.7895532932677813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3288282379298984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655393518606E+000                  4.1518121607419489E-001                  4.6879165184308738E+000                 -6.9937219725060791E+000                  5.8092150392765811E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3711616408181873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655385899961E+000                  4.1509411949092517E-001                  4.6922528554004810E+000                 -6.9825159684337352E+000                  5.8254000231127003E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4070129144795404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655379805047E+000                  4.1502618072453573E-001                  4.6964674548816880E+000                 -6.9717278056075225E+000                  5.8410130378812521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4424128581499988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655372186401E+000                  4.1494329767194865E-001                  4.7005542485305458E+000                 -6.9613054653577553E+000                  5.8560954960170628E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4774581576902968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655366091484E+000                  4.1487853051072343E-001                  4.7049809161832084E+000                 -6.9501579226795425E+000                  5.8722709490969915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5158850450472264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655356949110E+000                  4.1478378953860900E-001                  4.7092684318271001E+000                 -6.9393957595173026E+000                  5.8878788843313705E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5539315627184761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655350854192E+000                  4.1472214153709586E-001                  4.7134559359286694E+000                 -6.9290339401305623E+000                  5.9029537078335768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5914649402954424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655341711816E+000                  4.1463180229991792E-001                  4.7183296753613888E+000                 -6.9170506886420631E+000                  5.9203930610769921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6360036665180786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655332569443E+000                  4.1454386754065692E-001                  4.7230545230501013E+000                 -6.9055302064301411E+000                  5.9371724033255147E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6799973606656121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655323427065E+000                  4.1445818338421769E-001                  4.7276342199485084E+000                 -6.8944305637985250E+000                  5.9533400243578596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7235028047314730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655314284691E+000                  4.1437461254456764E-001                  4.7320687753332118E+000                 -6.8837112220464478E+000                  5.9689390973294314E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7665869001246131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655305142316E+000                  4.1429303264801592E-001                  4.7368855381812844E+000                 -6.8720640027882052E+000                  5.9858557968337402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8146223824236593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655293714346E+000                  4.1419369421187446E-001                  4.7423125690948975E+000                 -6.8587081253121527E+000                  6.0051048006464782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8713147402952659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655280762646E+000                  4.1408444155972501E-001                  4.7472266930383835E+000                 -6.8460368344123754E+000                  6.0230630291802072E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9267379574913847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655269998148E+000                  4.1399618968047563E-001                  4.7511601940190227E+000                 -6.8355650922773794E+000                  6.0377367696525024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9737774537708701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655260658987E+000                  4.1392140530997540E-001                  4.7550802424691225E+000                 -6.8248938203145615E+000                  6.0525722014190855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0228951042658898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655248985041E+000                  4.1383014148779934E-001                  4.7600229674903751E+000                 -6.8110724649050969E+000                  6.0716115862176840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0883334810555406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655232641510E+000                  4.1370628236157059E-001                  4.7650111829856545E+000                 -6.7965517991018034E+000                  6.0913591864048584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1593647005660894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655218632769E+000                  4.1360352794896771E-001                  4.7686351371011764E+000                 -6.7857122530666709E+000                  6.1059748082789174E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2139596148980795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655209293609E+000                  4.1353667445758635E-001                  4.7717760989910616E+000                 -6.7762200881790946E+000                  6.1187288339370758E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2629009095695838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655197619663E+000                  4.1345487226909799E-001                  4.7757836839079619E+000                 -6.7639110771915636E+000                  6.1351838510686427E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.3279807065583933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655181276132E+000                  4.1334347520595549E-001                  4.7805138400730884E+000                 -6.7490325106622215E+000                  6.1549326456914280E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.4091501686793909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655162597813E+000                  4.1322035228804638E-001                  4.7840780400269489E+000                 -6.7374905329639816E+000                  6.1701264676537937E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.4740616543001567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655153258652E+000                  4.1316036743522155E-001                  4.7869568142186720E+000                 -6.7281604169457943E+000                  6.1824008408114413E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5278101520495096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655139249914E+000                  4.1307225750054710E-001                  4.7902711596418230E+000                 -6.7172431910084507E+000                  6.1966977516847663E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5921862402196540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655125241173E+000                  4.1298628317450919E-001                  4.7934554619002645E+000                 -6.7066299380549399E+000                  6.2105497632991780E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6563414789742659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655111232434E+000                  4.1290233516348540E-001                  4.7965205893658220E+000                 -6.6963063005563681E+000                  6.2239838054316285E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.7202694364646614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655097223695E+000                  4.1282031214826409E-001                  4.7999667546759657E+000                 -6.6846201681978501E+000                  6.2391603022460975E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.7944933217432887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655078545377E+000                  4.1271378233648437E-001                  4.8032615178233620E+000                 -6.6732701803759289E+000                  6.2538384667455276E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8685208164645490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655064536638E+000                  4.1263589639689507E-001                  4.8073526254626362E+000                 -6.6592124447690608E+000                  6.2720244399025287E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9629338257236054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655036514136E+000                  4.1248493968160693E-001                  4.8112106391496603E+000                 -6.6456102416410445E+000                  6.2895057966711523E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0572451193175094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655022499005E+000                  4.1241171175892982E-001                  4.8141198037321677E+000                 -6.6353962081507269E+000                  6.3026431268220620E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1300331787632303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655003812168E+000                  4.1231628846784402E-001                  4.8173239162310812E+000                 -6.6240549566806592E+000                  6.3171990482131886E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2128867449523997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654985124523E+000                  4.1222326029271739E-001                  4.8211982575074357E+000                 -6.6103270923886024E+000                  6.3348102392402499E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3161158625319203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654956925964E+000                  4.1208714629985888E-001                  4.8256350555007383E+000                 -6.5944326782658447E+000                  6.3551432328626056E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4397879000262601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654928644456E+000                  4.1195541598670393E-001                  4.8298670194708393E+000                 -6.5791859825110022E+000                  6.3746176798360334E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5627531838995386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654900362950E+000                  4.1182811622971843E-001                  4.8332374165513246E+000                 -6.5669424324468375E+000                  6.3902233949932770E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6646736410421261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654881506693E+000                  4.1174554063475605E-001                  4.8358536929077305E+000                 -6.5574484319973445E+000                  6.4023261850112680E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7457089558880243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654862650439E+000                  4.1166470500461710E-001                  4.8390299485073074E+000                 -6.5459346106563894E+000                  6.4170060115372216E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8463929465835887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654834366058E+000                  4.1154654275347380E-001                  4.8420833739332689E+000                 -6.5347592226230011E+000                  6.4312210303134201E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.9467056693876662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654815509803E+000                  4.1146971739462024E-001                  4.8450539905562255E+000                 -6.5239425150092361E+000                  6.4449950719855478E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.0462902813573088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654787225424E+000                  4.1135724055722328E-001                  4.8479188915959943E+000                 -6.5134273650870451E+000                  6.4583592804432524E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.1455073110674279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654768369167E+000                  4.1128400276131716E-001                  4.8507123105450107E+000                 -6.5032309806511259E+000                  6.4713340378441906E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.2440399782254083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654740081360E+000                  4.1117661527909871E-001                  4.8539524134254384E+000                 -6.4913614209226740E+000                  6.4864241663104094E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.3616959462468745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654711793554E+000                  4.1107204650050327E-001                  4.8570870235371801E+000                 -6.4798789567532769E+000                  6.5010213462396464E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.4786186957422600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654683505747E+000                  4.1097013356899353E-001                  4.8601327474782181E+000                 -6.4687279628948895E+000                  6.5151980035052706E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.5951661420207989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654655050560E+000                  4.1087014661407528E-001                  4.8630996569137110E+000                 -6.4578740034714164E+000                  6.5289987786253754E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.7115220240151917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
