                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1100467642698293E+009                  1.0516624405059019E+004                  7.5929869492386870E+003                  1.8363819848142423E+001                  2.4763348284567868E+000                 -2.4100148827439676E+000                  1.2714202198621128E-003                  3.5672339049923836E-013                  9.7923195542826424E-001                  1.2156421147906617E-004                  1.2291820476034049E-002                  9.2099341087521118E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117156665479728E+000                  6.8170159971460572E-004                  6.7217806258179436E-001                  2.6626860730951129E-003                  7.7363103653711133E-003                  1.5167426841403637E-002                  3.7975916713352291E-003                  1.4533332215929784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898316640333782E+004                  1.7179192966474476E+006                  9.9182281908158863E+008                  1.6461566152299476E+001                  1.6461566152299476E+001                  4.8236892002986689E-030                  1.0240975084550394E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6588011768121568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.8213655570070348E+000                  3.9370924976103455E-001                  4.0054893770583249E+000                 -7.9932572777208462E+000                  3.9008799971249855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3720588151862310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570050609E+000                  3.9370663593771527E-001                  4.0105300106667467E+000                 -8.0016911716478791E+000                  3.9055357831846558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3456683098042613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570030869E+000                  3.9370397080990965E-001                  4.0170861296936478E+000                 -8.0128334208833127E+000                  3.9118887497369124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3115797967282974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569996052E+000                  3.9369914772740644E-001                  4.0247585118932108E+000                 -8.0258702885669848E+000                  3.9198650792843646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2727896361792984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569961236E+000                  3.9369417750012536E-001                  4.0319040846879508E+000                 -8.0379706267933173E+000                  3.9276979076168077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2378133884553834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569926419E+000                  3.9368906666691328E-001                  4.0386729156979451E+000                 -8.0493059849488731E+000                  3.9353923231428163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2059207995464693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569891603E+000                  3.9368382049398415E-001                  4.0441729223039191E+000                 -8.0583633362766740E+000                  3.9417807396630660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1810291575567206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569867662E+000                  3.9368013715915673E-001                  4.0485694972007353E+000                 -8.0654939135365442E+000                  3.9469180767243692E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1617947427512321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569843723E+000                  3.9367639275328109E-001                  4.0550822039407501E+000                 -8.0758300772612319E+000                  3.9545121640079937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1344682113203154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569795844E+000                  3.9366872326835417E-001                  4.0616214694148178E+000                 -8.0859426398703071E+000                  3.9619762624287218E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1083550045795911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569771903E+000                  3.9366479802888199E-001                  4.0681936448982015E+000                 -8.0956828673098222E+000                  3.9693145050491010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0837717325448092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569724028E+000                  3.9365676916099929E-001                  4.0750927275148339E+000                 -8.1056613132233046E+000                  3.9765313406531448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0591525661426976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569700087E+000                  3.9365266125055515E-001                  4.0816369972990980E+000                 -8.1146116702593503E+000                  3.9830776545664444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0375461207610053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569657841E+000                  3.9364526111097781E-001                  4.0884725661158665E+000                 -8.1237386149120923E+000                  3.9892545793948271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0159672407586015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569636722E+000                  3.9364148231339674E-001                  4.0932620382760501E+000                 -8.1298313712234638E+000                  3.9933243963132270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0018124953920742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569615601E+000                  3.9363765002837914E-001                  4.1021126101447765E+000                 -8.1403751752669358E+000                  4.0003563212276125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7778141044361196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569562797E+000                  3.9362783340594437E-001                  4.1133686072691722E+000                 -8.1532395456109992E+000                  4.0077669475427804E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4924073251391170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569536396E+000                  3.9362277726966088E-001                  4.1213343387196248E+000                 -8.1614444490852271E+000                  4.0126382590568497E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3147414991204108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569509990E+000                  3.9361762452065474E-001                  4.1284048572106729E+000                 -8.1680751028658349E+000                  4.0168596463556909E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1735963780232721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569490155E+000                  3.9361369349585651E-001                  4.1342520048951812E+000                 -8.1729967662871044E+000                  4.0204493113418147E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0702149106166696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569470315E+000                  3.9360971756056623E-001                  4.1424298938360007E+000                 -8.1789833833939802E+000                  4.0257789765341725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9460329255482249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569430645E+000                  3.9360165498165917E-001                  4.1516930384137503E+000                 -8.1841228547362750E+000                  4.0327854720698504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8407807780647688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569390972E+000                  3.9359349596571769E-001                  4.1576223788537607E+000                 -8.1864224019895069E+000                  4.0379675340583825E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7940898091707838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569371137E+000                  3.9358939462618703E-001                  4.1633711992079316E+000                 -8.1881515432049223E+000                  4.0433308359517097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7591431058981976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569328631E+000                  3.9358057110124361E-001                  4.1686137052820182E+000                 -8.1889656609981660E+000                  4.0488682420280169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7427375482712002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569305962E+000                  3.9357585641186171E-001                  4.1737072558091608E+000                 -8.1893578266311007E+000                  4.0545721607237120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7348458581850377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569260625E+000                  3.9356641805321402E-001                  4.1793559469359378E+000                 -8.1890201880545490E+000                  4.0616021096331902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7416398540769859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569220917E+000                  3.9355815727228871E-001                  4.1841469967940625E+000                 -8.1881978293961453E+000                  4.0680661456064708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7582095526551996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569181211E+000                  3.9354991164869024E-001                  4.1883474409636436E+000                 -8.1870391996270513E+000                  4.0741563976841890E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7816080891354470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569145013E+000                  3.9354241426082143E-001                  4.1930015207278348E+000                 -8.1853489835101207E+000                  4.0813079332431936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8158541783039058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569090712E+000                  3.9353121113862649E-001                  4.1980723420504233E+000                 -8.1828755499808707E+000                  4.0897380314253375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8662101948359593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569036415E+000                  3.9352007078044232E-001                  4.2023126254192560E+000                 -8.1803227923325874E+000                  4.0972871660787629E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9184827988996068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568991671E+000                  3.9351094366206563E-001                  4.2069481035672585E+000                 -8.1771510659888467E+000                  4.1059475070245428E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9838595260002269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568920661E+000                  3.9349656355081369E-001                  4.2124525830722312E+000                 -8.1726783629501139E+000                  4.1169763055591542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0768677061601520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568840899E+000                  3.9348057437459000E-001                  4.2178571012191393E+000                 -8.1675846437942834E+000                  4.1285553262526715E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1839630088554073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568758218E+000                  3.9346419165487684E-001                  4.2221664264027892E+000                 -8.1629817981487847E+000                  4.1383659740929781E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2818241412478565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568699856E+000                  3.9345274819846987E-001                  4.2262803273187792E+000                 -8.1582891406979208E+000                  4.1480637198370376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3826683733768715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568615648E+000                  3.9343641280634417E-001                  4.2313548947991046E+000                 -8.1519476215415292E+000                  4.1606134975296527E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5206893237134533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568510594E+000                  3.9341632688082229E-001                  4.2366932355890974E+000                 -8.1446000702428734E+000                  4.1745231315617302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6831472903892374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568399423E+000                  3.9339542554856211E-001                  4.2423734932677410E+000                 -8.1361191526331655E+000                  4.1900121515438755E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8741142125361064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568261577E+000                  3.9337000504091157E-001                  4.2471257068715911E+000                 -8.1283414730955510E+000                  4.2036562971314710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0052555171221343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568172644E+000                  3.9335389349771949E-001                  4.2506651893546854E+000                 -8.1222984006497860E+000                  4.2140670140395322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0193422809590403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568083711E+000                  3.9333800283276926E-001                  4.2565386059566901E+000                 -8.1119520540318444E+000                  4.2316468132562113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0439200782367352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567862490E+000                  3.9329939809954512E-001                  4.2633390931857775E+000                 -8.0987444477612875E+000                  4.2531583737931049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0761578472174561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567686844E+000                  3.9326965820136045E-001                  4.2675511054528457E+000                 -8.0900969385104329E+000                  4.2669046050332353E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0978025332791341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567598468E+000                  3.9325498690036259E-001                  4.2718070357502311E+000                 -8.0812546930018598E+000                  4.2808658375566457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1203848846403281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567410039E+000                  3.9322433220928327E-001                  4.2781357695755098E+000                 -8.0674844253920259E+000                  4.3021638501275330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1564815765077124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567158800E+000                  3.9318472531357790E-001                  4.2847440058610395E+000                 -8.0523386616811568E+000                  4.3250493322257286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1975284376194206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566913121E+000                  3.9314731215231913E-001                  4.2895575957388195E+000                 -8.0408254428193047E+000                  4.3421208220406982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2297026208907439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566770823E+000                  3.9312620563088030E-001                  4.2938157923829143E+000                 -8.0305372656835452E+000                  4.3572774730146389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2591840702376692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566555715E+000                  3.9309503985854544E-001                  4.2995249382737493E+000                 -8.0163983364173887E+000                  4.3778679372946661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3008567273981910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566265012E+000                  3.9305426076150096E-001                  4.3042005130384080E+000                 -8.0043858466456204E+000                  4.3950968356005395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3373438750619549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566113824E+000                  3.9303362671279796E-001                  4.3076086822497919E+000                 -7.9955899970811739E+000                  4.4076640617164973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3647081475109529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
