                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5670                                     1023                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1096736114790106E+009                  1.4846418833922166E+004                  7.5251272625333622E+003                  1.7961284613980251E+001                  2.4934126603171207E+000                 -2.4784575135215188E+000                  1.8146557255784264E-003                  8.5476919267509651E-013                  9.7868810796571237E-001                  1.1955146537285213E-004                  1.2292233189253505E-002                  9.2320540009935151E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117752389738174E+000                  6.8443036013099499E-004                  6.7211570078800831E-001                  2.6625173148871564E-003                  7.7362798818389313E-003                  1.5167686690670054E-002                  3.7975916713352299E-003                  1.4533332215929945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197773619331740E+004                  1.7443900162892842E+006                  1.0140508300121453E+009                  1.6385397553916274E+001                  1.6385397553916274E+001                  2.9220133747584300E-030                  1.0284737008387730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6576235961610024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.8213655570109832E+000                  3.9670913155536841E-001                  3.9670225365679146E+000                 -7.8972596492868652E+000                  3.9079315571447335E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7115127748845394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570070351E+000                  3.9670502657403423E-001                  3.9760024870666708E+000                 -7.9084371333360659E+000                  3.9146000945208859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6680208120242812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570050615E+000                  3.9670292052736217E-001                  3.9818816279753300E+000                 -7.9164206105395278E+000                  3.9189896558709298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6376351182501829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570030876E+000                  3.9670077537647225E-001                  3.9896528512018716E+000                 -7.9276397443410671E+000                  3.9249836373359717E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5958675166112192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569996057E+000                  3.9669689262860103E-001                  3.9985922572317190E+000                 -7.9410877173153525E+000                  3.9325161486235043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5472036245299832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569961238E+000                  3.9669288766111377E-001                  4.0065825253748795E+000                 -7.9534609153375753E+000                  3.9399205091816905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5037409202468498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569926424E+000                  3.9668876683412180E-001                  4.0120057188672629E+000                 -7.9619088642621483E+000                  3.9453923016376340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4747697481173478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569909013E+000                  3.9668666590370999E-001                  4.0154527364823442E+000                 -7.9673381191107628E+000                  3.9490023039972986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4564461249522460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569891605E+000                  3.9668453851297025E-001                  4.0193760175092867E+000                 -7.9735391426902407E+000                  3.9532509615848661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4357961579007156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569867666E+000                  3.9668157085546307E-001                  4.0236928657584583E+000                 -7.9803407022556465E+000                  3.9581194794915064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4134829001200194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569843725E+000                  3.9667855629283510E-001                  4.0298671779365547E+000                 -7.9900870430047277E+000                  3.9653216276875720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3821121009973966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569795848E+000                  3.9667239013810401E-001                  4.0356241206023888E+000                 -7.9989713772922793E+000                  3.9724066835132832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3541228903064056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569771909E+000                  3.9666924323966685E-001                  4.0411893965426220E+000                 -8.0075162845661882E+000                  3.9793782075220423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3277379160863564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569724030E+000                  3.9666282417163667E-001                  4.0465317682759414E+000                 -8.0155225377710639E+000                  3.9862399892074301E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3034829301084956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569700089E+000                  3.9665955481145532E-001                  4.0513593830892836E+000                 -8.0226426243399569E+000                  3.9924690079943446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2822850974888405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569657847E+000                  3.9665369008336643E-001                  4.0574262742232525E+000                 -8.0313748133040743E+000                  4.0002935684834764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2567578189313327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569615601E+000                  3.9664770599712806E-001                  4.0642142332992437E+000                 -8.0408331522482435E+000                  4.0089313842819241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2296807898822626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569562799E+000                  3.9664006083606240E-001                  4.0718603243342093E+000                 -8.0511017601782413E+000                  4.0183323249287302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2009442535368248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569509994E+000                  3.9663223233782863E-001                  4.0787946614593569E+000                 -8.0600810347606764E+000                  4.0264010421664986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1763668230960096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569470324E+000                  3.9662622750393517E-001                  4.0849891423682552E+000                 -8.0677736441986045E+000                  4.0332068721004548E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1557116047832387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569430649E+000                  3.9662011510370238E-001                  4.0915480934966251E+000                 -8.0756320453829868E+000                  4.0399080657157675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1349856754530345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569390979E+000                  3.9661389082988224E-001                  4.0986134599875932E+000                 -8.0837882217860741E+000                  4.0465078041949063E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1138673955080143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569351308E+000                  3.9660754828255590E-001                  4.1069096993306173E+000                 -8.0929333971417865E+000                  4.0534694003867262E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0906553288364570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569305971E+000                  3.9660014585923975E-001                  4.1169332315724239E+000                 -8.1034543270082864E+000                  4.0607742500649948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0645490979735581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569260634E+000                  3.9659256152738898E-001                  4.1251336718522120E+000                 -8.1116764376731343E+000                  4.0659516427835589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0445828474218929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569240781E+000                  3.9658917650445979E-001                  4.1303097447031174E+000                 -8.1165239310503754E+000                  4.0690753720382595E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0329873185102639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569220928E+000                  3.9658575340655583E-001                  4.1381668481147180E+000                 -8.1233627026989090E+000                  4.0737193840326613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0168470851620241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569181220E+000                  3.9657879830213094E-001                  4.1477007578122560E+000                 -8.1306155022310946E+000                  4.0795671235301070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0000051776665445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569145022E+000                  3.9657235070271685E-001                  4.1557822083985387E+000                 -8.1356478309313651E+000                  4.0850724606221656E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8848368723453739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569108822E+000                  3.9656582766586762E-001                  4.1610965519194920E+000                 -8.1382706392506456E+000                  4.0891563874040546E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8253150243163682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569090723E+000                  3.9656254627963866E-001                  4.1660608181080745E+000                 -8.1403671450116164E+000                  4.0932023898205747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7779949160011424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569054525E+000                  3.9655595152462314E-001                  4.1704803790500469E+000                 -8.1417412135229128E+000                  4.0972112886369150E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7471046023858167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569036427E+000                  3.9655264358485048E-001                  4.1753006346438646E+000                 -8.1429504750295028E+000                  4.1018055516215686E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7200000465105454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568991678E+000                  3.9654444267084160E-001                  4.1813700849388837E+000                 -8.1437185019503193E+000                  4.1082654677401846E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7028245357130822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568946934E+000                  3.9653622677527423E-001                  4.1856832655123464E+000                 -8.1437602258682293E+000                  4.1133241456292948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7018923266523603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568920670E+000                  3.9653140372126566E-001                  4.1902066249810090E+000                 -8.1435151664070045E+000                  4.1189033413817375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7073688052859177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568867657E+000                  3.9652167330020055E-001                  4.1942994863174343E+000                 -8.1427905013138613E+000                  4.1244458446054235E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7235813889843325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568840912E+000                  3.9651677139273089E-001                  4.1982035339402461E+000                 -8.1418855450768852E+000                  4.1299519105967528E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7438655666017569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568787410E+000                  3.9650698748886087E-001                  4.2018814329973075E+000                 -8.1406252630777320E+000                  4.1355532478468477E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7721847277830188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568758231E+000                  3.9650166600047532E-001                  4.2055901129538231E+000                 -8.1391652070211986E+000                  4.1414066577889965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8050958407691282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568699867E+000                  3.9649105816068669E-001                  4.2111401433002067E+000                 -8.1364046312804579E+000                  4.1507745609929261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8676251753841150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568615659E+000                  3.9647584818791515E-001                  4.2177509748932982E+000                 -8.1322049633781130E+000                  4.1629077987100738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9635167829122249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568510605E+000                  3.9645705376710655E-001                  4.2227498195588691E+000                 -8.1282131878573143E+000                  4.1729481810887403E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0055525256058480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568455021E+000                  3.9644719963591440E-001                  4.2260150889549770E+000                 -8.1253756930174248E+000                  4.1797637024843768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0121444329590006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568399438E+000                  3.9643740901326946E-001                  4.2313941032629572E+000                 -8.1203610357887079E+000                  4.1913746004650170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0239000511371587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568261589E+000                  3.9641340421677435E-001                  4.2370307551933815E+000                 -8.1140746001215582E+000                  4.2046063586749645E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0388301033515302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568172655E+000                  3.9639813774068683E-001                  4.2411615310183750E+000                 -8.1090828030534894E+000                  4.2147106857681722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0508403574855167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655568083722E+000                  3.9638304415081982E-001                  4.2479190850479673E+000                 -8.1003967343172665E+000                  4.2317889029594005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0720710023600051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567862501E+000                  3.9634623571032013E-001                  4.2555344998337592E+000                 -8.0889038035170859E+000                  4.2527126178153631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1008229283732811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567686859E+000                  3.9631776774602473E-001                  4.2601749261368971E+000                 -8.0812357491727251E+000                  4.2660976221716256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1204337609072297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567598479E+000                  3.9630369229838908E-001                  4.2648308569441600E+000                 -8.0733390300881247E+000                  4.2797031290181637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1409946212426901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567410050E+000                  3.9627421868426949E-001                  4.2716729418433941E+000                 -8.0608707452607451E+000                  4.3004792887012124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1742294993562377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567158811E+000                  3.9623602378690909E-001                  4.2787292261420449E+000                 -8.0469649647383150E+000                  4.3228308924311873E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2124393360905727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566913132E+000                  3.9619984158714183E-001                  4.2838203459902680E+000                 -8.0362788317677243E+000                  4.3395214726317803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2426451409930415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566770837E+000                  3.9617939073162589E-001                  4.2883023560853646E+000                 -8.0266770985421907E+000                  4.3543519081544897E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2704270888193559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566555726E+000                  3.9614914550864977E-001                  4.2942748821973193E+000                 -8.0133914710060630E+000                  4.3745165202860035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3098953955646192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566265026E+000                  3.9610949335937845E-001                  4.2991330469879827E+000                 -8.0020219337030323E+000                  4.3914038085698701E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3446437307314357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
