                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5440                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0888547233718336E+009                  2.9137356652783847E+005                  6.9044482415432922E+003                  1.4934695446359687E+001                  2.7008059989964308E+000                 -2.7518237900011697E+000                  2.7962119597506607E-002                  9.5313693168734200E-010                  9.5252534165940472E-001                  9.7615543909565654E-005                  1.2236306631318862E-002                  1.0163693615947531E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1149812995630448E+000                  7.0436221355034379E-004                  6.6888790375737817E-001                  2.6599357000016135E-003                  7.7296715340254441E-003                  1.5178681241351919E-002                  3.7975916713352295E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915357846495499E+004                  1.9368027232632488E+006                  1.2195531965354276E+009                  1.4888822472950979E+001                  1.4888822472950979E+001                  3.5737036757454190E-033                  9.7880989674211860E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5919241818278976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8213655569036429E+000                  4.3141479986087533E-001                  3.9053214416644706E+000                 -7.5492009211564115E+000                  4.1565235370571143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8149157448211241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.3141151475888279E-001                  3.9107280947156728E+000                 -7.5491841449524273E+000                  4.1630783165043850E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8150631363298474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.3140958658660872E-001                  3.9172797143587239E+000                 -7.5500514831210355E+000                  4.1703252622358233E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8074503802674147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568787417E+000                  4.3140565089652083E-001                  3.9254244779304948E+000                 -7.5530948929426955E+000                  4.1777121029728228E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7808578987406014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568729052E+000                  4.3140348901437814E-001                  3.9316980044206575E+000                 -7.5562759407824940E+000                  4.1828518190636013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7532612886941272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568670690E+000                  4.3140131120646302E-001                  3.9367809186270954E+000                 -7.5593715636402443E+000                  4.1867033302924757E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7265991830303961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568640676E+000                  4.3140018316616702E-001                  3.9402840380484183E+000                 -7.5616772679169237E+000                  4.1893001328549024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7068636759311586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568610660E+000                  4.3139904911222771E-001                  3.9449603449771944E+000                 -7.5649386889585752E+000                  4.1927385937122423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6791261423072671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568560638E+000                  4.3139714475490759E-001                  3.9506610562015321E+000                 -7.5691015628020732E+000                  4.1969988111836125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6440233357599732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.3139522203043418E-001                  3.9593242670074793E+000                 -7.5757088887974504E+000                  4.2037759070790237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5889944793572671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399445E+000                  4.3139088371368045E-001                  3.9676028430558961E+000                 -7.5817537477438677E+000                  4.2112248400294821E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5393783739471045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568330518E+000                  4.3138815619078341E-001                  3.9733049969449072E+000                 -7.5858658779550820E+000                  4.2168415387213631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5060186996674848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568261595E+000                  4.3138540266747322E-001                  3.9792183986757750E+000                 -7.5900044284392978E+000                  4.2231857481517094E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4727621699163824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568172662E+000                  4.3138181563659234E-001                  3.9851576245527980E+000                 -7.5939088130563572E+000                  4.2302250702752362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4416766100643632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568083729E+000                  4.3137819612217859E-001                  3.9925018054114583E+000                 -7.5985435106430250E+000                  4.2397218435335411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4051375321102144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567928095E+000                  4.3137179379168100E-001                  3.9998901558948896E+000                 -7.6025351660911129E+000                  4.2506013169946391E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3739791758221934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567796918E+000                  4.3136634749256703E-001                  4.0062856797788822E+000                 -7.6056621450607906E+000                  4.2608901709056104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3497696803500099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567650175E+000                  4.3136021075195768E-001                  4.0135762072380796E+000                 -7.6088047665837228E+000                  4.2736356470703170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3256141063958127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567443403E+000                  4.3135150028029823E-001                  4.0197516653203094E+000                 -7.6107896579679757E+000                  4.2855577636898534E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3104471958764014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567310005E+000                  4.3134585459846503E-001                  4.0270701247647729E+000                 -7.6130051302662292E+000                  4.3003681682134030E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2936000575270155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567007627E+000                  4.3133299144968212E-001                  4.0342672179813013E+000                 -7.6140630961799252E+000                  4.3164852698790410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2855852325160665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566818643E+000                  4.3132493179081105E-001                  4.0394207815568999E+000                 -7.6145394127853621E+000                  4.3285589198463432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2819831745851796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566627436E+000                  4.3131676790657114E-001                  4.0454676616317187E+000                 -7.6147614383117546E+000                  4.3432789914414140E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2803054965706558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566340625E+000                  4.3130451495413447E-001                  4.0522953786319178E+000                 -7.6143303434151210E+000                  4.3607635823479756E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2835637372205492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566038249E+000                  4.3129160880766387E-001                  4.0578172634506107E+000                 -7.6134458871064261E+000                  4.3755151970475250E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2902586456274032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565824807E+000                  4.3128251643022403E-001                  4.0622952021553536E+000                 -7.6125082672022231E+000                  4.3877214061813143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2973708843442757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565598026E+000                  4.3127287598982961E-001                  4.0680697351125366E+000                 -7.6110269728361510E+000                  4.4037161846018513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3086384664628655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565228950E+000                  4.3125723870264643E-001                  4.0735692099229954E+000                 -7.6090967407302381E+000                  4.4193711122971191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3233787279745977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564993274E+000                  4.3124729684990498E-001                  4.0793588039823128E+000                 -7.6068914338560196E+000                  4.4358999984411120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3403000008081710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.3122937845215098E-001                  4.0843384331877797E+000                 -7.6045795660133129E+000                  4.4503536526406657E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3581314295798485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.3122213712082746E-001                  4.0883383421812143E+000                 -7.6026770297371575E+000                  4.4618884216471359E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3728770685849050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.3120882600076965E-001                  4.0944718515956255E+000                 -7.5995454766045691E+000                  4.4795249683833873E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3972893655513565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.3118982662351080E-001                  4.1022387401227407E+000                 -7.5952946163382116E+000                  4.5016082399081281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4307102952837496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.3116682800875067E-001                  4.1082452114852526E+000                 -7.5918613527103629E+000                  4.5183687936349042E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4579430256617131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.3115672581792025E-001                  4.1116964051822382E+000                 -7.5898794468145301E+000                  4.5278156314857458E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4737618613024096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.3114774648111381E-001                  4.1162891534885979E+000                 -7.5872422866704365E+000                  4.5401581594878113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4949229662802565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.3113132308269525E-001                  4.1237021136235521E+000                 -7.5830560745682414E+000                  4.5594368553580216E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5287790370648501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.3110692086407304E-001                  4.1308090758620875E+000                 -7.5793410319859751E+000                  4.5769559332583905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5590991144507165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.3109289328205014E-001                  4.1361715441786790E+000                 -7.5766659168409465E+000                  4.5896098809693395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5810931120257635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.3107842761226783E-001                  4.1408459563081541E+000                 -7.5745209386857804E+000                  4.6001555799495328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5988266312273145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.3106862819339498E-001                  4.1446848248214279E+000                 -7.5728539623773008E+000                  4.6085148867862875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6126689144576225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.3105886565649126E-001                  4.1514500461657624E+000                 -7.5700424067688710E+000                  4.6226799557749745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6361363300177075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559706159E+000                  4.3103482859249292E-001                  4.1596515199322983E+000                 -7.5674535486360597E+000                  4.6383550585428566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6578797354611474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328190E+000                  4.3102031946585656E-001                  4.1660741125557905E+000                 -7.5657258794802429E+000                  4.6498357453492956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6724624477368704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655558950219E+000                  4.3100586649771888E-001                  4.1717898899778278E+000                 -7.5645202907775353E+000                  4.6593951009955390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6826728705126314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558683421E+000                  4.3099569181857328E-001                  4.1786698949370855E+000                 -7.5632560540155565E+000                  4.6703420813641401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6934104944266313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558194284E+000                  4.3097709061334283E-001                  4.1885003642568677E+000                 -7.5621102406888916E+000                  4.6847291486135028E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7031693507934029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655557660682E+000                  4.3095684914116344E-001                  4.1966446112542721E+000                 -7.5617076983868659E+000                  4.6956672937638331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7066039086258401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557393880E+000                  4.3094673672139067E-001                  4.2021687481761321E+000                 -7.5615295984317896E+000                  4.7028099387007725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7081245034052616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557127078E+000                  4.3093662774176739E-001                  4.2091429428024432E+000                 -7.5613925206349739E+000                  4.7115769627273290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7092952810623086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655556726875E+000                  4.3092146773462520E-001                  4.2175362455581951E+000                 -7.5613096008527565E+000                  4.7218704149571611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7100036760615810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556326673E+000                  4.3090630903441529E-001                  4.2271240804664698E+000                 -7.5611277075190149E+000                  4.7335805976217582E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7115580895537126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655555793069E+000                  4.3088610342964628E-001                  4.2353803428305312E+000                 -7.5606858653852473E+000                  4.7439120386703992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7153366716226648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555481800E+000                  4.3087432751150595E-001                  4.2411989081205430E+000                 -7.5602121656458507E+000                  4.7513712347611126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7193919694971551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
