                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5120                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7460881499181581E+009                  1.5321114006295344E+006                  7.6623314801888919E+003                  1.3756133490722648E+001                  2.1046480413868212E+000                 -2.7437126235747824E+000                  3.1247991061610980E-001                  7.7449500190939811E-007                  6.6780171894445206E-001                  6.8136992443591771E-005                  1.0869682836681809E-002                  2.6175298621822023E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1638428566093588E+000                  5.7561725222673944E-004                  6.2012238635919315E-001                  2.6645168508908704E-003                  7.4900449895916009E-003                  1.5446431948090603E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642674107589715E+004                  2.6983562470111409E+006                  1.3240388793242390E+009                  1.3774083190581736E+001                  1.3774083190581729E+001                  1.3795166925935059E-036                  8.7075864381627976E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5102351399857264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.8213655570528517E+000                  3.2311663641049149E-001                  3.9437058686476663E+000                 -7.8502667272647164E+000                  3.9131975003041117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9071210807749646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570509841E+000                  3.2311373892030376E-001                  3.9489375104784541E+000                 -7.8518552090138023E+000                  3.9200167995189070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9001575193670410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570497389E+000                  3.2311180014958785E-001                  3.9529062699627175E+000                 -7.8537425704233801E+000                  3.9247274717668099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8919167808502049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570488052E+000                  3.2311033972150782E-001                  3.9565304155069820E+000                 -7.8559455219980965E+000                  3.9287249715649812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8823432832200488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570478713E+000                  3.2310887185176679E-001                  3.9610447821941581E+000                 -7.8592980606266218E+000                  3.9333427486094990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8678668399744231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570466265E+000                  3.2310689950190319E-001                  3.9680823931717897E+000                 -7.8657893835213333E+000                  3.9398556640533018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8401526940162544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570447589E+000                  3.2310389637282305E-001                  3.9774629776933903E+000                 -7.8766036819566487E+000                  3.9475445987248632E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7948921717174662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570428913E+000                  3.2310081745979924E-001                  3.9854699200255563E+000                 -7.8871940986857387E+000                  3.9538498443313381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7516477917830591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570416460E+000                  3.2309871414464109E-001                  3.9908958941821222E+000                 -7.8948680692061135E+000                  3.9582097578253705E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7209647824224852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570407123E+000                  3.2309710851584261E-001                  3.9975820545633449E+000                 -7.9048020188523154E+000                  3.9637518866946269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6820425075223970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570388447E+000                  3.2309382290266708E-001                  4.0036911130985908E+000                 -7.9140669646526378E+000                  3.9692243460166448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6465352665399528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570379108E+000                  3.2309214464427571E-001                  4.0082007154258772E+000                 -7.9210926784767706E+000                  3.9734335997183838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6201103040726349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570366658E+000                  3.2308987044139087E-001                  4.0130437695054910E+000                 -7.9287032978971501E+000                  3.9781948435438386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5919637369340818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570354208E+000                  3.2308755599721961E-001                  4.0203652641932877E+000                 -7.9404136046354692E+000                  3.9857393012111499E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5496073080218694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570326639E+000                  3.2308229095276142E-001                  4.0271066809604372E+000                 -7.9510267033008564E+000                  3.9933186596402273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5121938802485373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570313299E+000                  3.2307968025546002E-001                  4.0313004360798823E+000                 -7.9576514969227343E+000                  3.9981915140767592E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4892993995309318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570299958E+000                  3.2307702938072153E-001                  4.0360059377432709E+000                 -7.9650467542466137E+000                  4.0038083949722454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4641515015367218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570282172E+000                  3.2307343410195688E-001                  4.0411630649893926E+000                 -7.9730495778763553E+000                  4.0101401833126999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4374157526377256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570264387E+000                  3.2306977186636299E-001                  4.0455272494124896E+000                 -7.9797235108903619E+000                  4.0156059525524892E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4154932760523092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570251046E+000                  3.2306698259252525E-001                  4.0504072928432295E+000                 -7.9870881432240077E+000                  4.0217696157773579E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3916898505786467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570228813E+000                  3.2306225417507461E-001                  4.0569749735717604E+000                 -7.9967691352004522E+000                  4.0301046643850738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3610075453030709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570202134E+000                  3.2305645195969729E-001                  4.0622990422419214E+000                 -8.0044143925719577E+000                  4.0368075921098265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3372559667381392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570188791E+000                  3.2305349923987720E-001                  4.0658431032907378E+000                 -8.0093834421565404E+000                  4.0412195371629442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3220413013745606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570175453E+000                  3.2305051248075722E-001                  4.0699987330460337E+000                 -8.0150883792391152E+000                  4.0463109292546431E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3047867792068690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570157667E+000                  3.2304647737980174E-001                  4.0748224863299418E+000                 -8.0215634764291650E+000                  4.0520577130909761E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2854756177924813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570139882E+000                  3.2304238155191467E-001                  4.0794530350507969E+000                 -8.0276249939500843E+000                  4.0573773228980849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2676570093247394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570124316E+000                  3.2303874723442333E-001                  4.0838961863135692E+000                 -8.0332834335488243E+000                  4.0622843468722829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2512462809116971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570108751E+000                  3.2303506516240510E-001                  4.0898084739665421E+000                 -8.0405438411565147E+000                  4.0685131990906136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2305003060028708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570084293E+000                  3.2302918131121955E-001                  4.0956603538657390E+000                 -8.0476185346354345E+000                  4.0741458511921387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2106159428646278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570072065E+000                  3.2302619097728508E-001                  4.0997298182532127E+000                 -8.0523465834537600E+000                  4.0778608742405922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1975065922662672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570059839E+000                  3.2302316784773544E-001                  4.1069028882762915E+000                 -8.0602625677062818E+000                  4.0840465399432144E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1758751664381617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570030880E+000                  3.2301587657646297E-001                  4.1155810306441794E+000                 -8.0696641258512471E+000                  4.0904766469834719E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1506912887844069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570016398E+000                  3.2301215101833208E-001                  4.1217293722668380E+000                 -8.0758767457581015E+000                  4.0947112406322219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1343462992829016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570001919E+000                  3.2300837168479329E-001                  4.1288390508911510E+000                 -8.0826180485606862E+000                  4.0993414616285522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1168729345816722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569984408E+000                  3.2300373003915134E-001                  4.1367229925702791E+000                 -8.0894367240363536E+000                  4.1043544138730272E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0994728261391959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569966900E+000                  3.2299901478948589E-001                  4.1460779925408646E+000                 -8.0964040449542427E+000                  4.1105405806080393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0819733900238942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569940637E+000                  3.2299182723538167E-001                  4.1533787434464751E+000                 -8.1006288669601449E+000                  4.1160341396215490E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0714980791567474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569927505E+000                  3.2298819819184654E-001                  4.1578506768899617E+000                 -8.1027690720042287E+000                  4.1196584032045402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0662302741244449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569914373E+000                  3.2298455112857977E-001                  4.1634883342893350E+000                 -8.1049646369304966E+000                  4.1245633164367232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0608531203603963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569891609E+000                  3.2297819729328808E-001                  4.1697974501923616E+000                 -8.1065852360536326E+000                  4.1307059013744158E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0569015180053466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569868850E+000                  3.2297181942348435E-001                  4.1769317654182769E+000                 -8.1075169600608241E+000                  4.1383796413978402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0546363082173737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569833833E+000                  3.2296198569226187E-001                  4.1869657253007038E+000                 -8.1071104969412122E+000                  4.1506880244424096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0556239047546640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569774025E+000                  3.2294520447287894E-001                  4.1957055372077958E+000                 -8.1045053360089145E+000                  4.1635578107956119E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0619757456029515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569731779E+000                  3.2293342129261693E-001                  4.2036587633652447E+000                 -8.1009215148118408E+000                  4.1764878350575296E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0707762355487826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569668417E+000                  3.2291589000030319E-001                  4.2111516951528696E+000                 -8.0959726538807413E+000                  4.1902820758201287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0830487561885897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569615612E+000                  3.2290144452655445E-001                  4.2166383614433691E+000                 -8.0915243856534449E+000                  4.2012526587558101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0941998688876151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569573366E+000                  3.2289000488712688E-001                  4.2222637181628970E+000                 -8.0863919915949420E+000                  4.2131269726428524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1072087160251229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569510003E+000                  3.2287304535763200E-001                  4.2277664451702544E+000                 -8.0805166857971003E+000                  4.2256466028177453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1222905669056062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569458866E+000                  3.2285954121036708E-001                  4.2331576581369434E+000                 -8.0742058930083189E+000                  4.2385154516656751E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1387192382974144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569388829E+000                  3.2284131120941240E-001                  4.2390459831858474E+000                 -8.0664859391587100E+000                  4.2534397722044615E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1591437377371511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569313789E+000                  3.2282212071818756E-001                  4.2449967841013878E+000                 -8.0579055948587754E+000                  4.2693365781088506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1822747165623753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569228748E+000                  3.2280079399237571E-001                  4.2504715929065853E+000                 -8.0492580783505332E+000                  4.2847272755637853E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2060538428554441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569153155E+000                  3.2278220807442792E-001                  4.2553484986762173E+000                 -8.0410530512532041E+000                  4.2989357565993025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2290582588034550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569075338E+000                  3.2276343116290229E-001                  4.2599888125895662E+000                 -8.0327925998079053E+000                  4.3128926797287512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2526613523758348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568997520E+000                  3.2274500565312936E-001                  4.2650185184765714E+000                 -8.0234222438281719E+000                  4.3284101042783245E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2799850666553930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568896356E+000                  3.2272156037902711E-001                  4.2705317314301254E+000                 -8.0125730392814187E+000                  4.3459494961310172E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3123664654261360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568787415E+000                  3.2269693046442482E-001                  4.2760674591269030E+000                 -8.0011436557655760E+000                  4.3640350961406602E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3473660285388598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568670690E+000                  3.2267122222990374E-001                  4.2815068733053989E+000                 -7.9894078932427304E+000                  4.3822393950249721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3842753485242517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568550626E+000                  3.2264547988393083E-001                  4.2858322066568180E+000                 -7.9796798905973887E+000                  4.3970533641100102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4156354684675103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568470588E+000                  3.2262869599291327E-001                  4.2904450640423208E+000                 -7.9691625014715521E+000                  4.4129439751899096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4503401204597572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
