                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5560                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1062035058922012E+009                  5.9193243677162216E+004                  7.2034923246507105E+003                  1.6330263725746782E+001                  2.5945590812261230E+000                 -2.6464362449071972E+000                  6.7035274305108422E-003                  2.3080923357510255E-011                  9.7379529813784760E-001                  1.0990132698547153E-004                  1.2287183473879712E-002                  9.4184335456686528E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1123287004717508E+000                  6.9621764115486678E-004                  6.7155001249680901E-001                  2.6614446847608867E-003                  7.7357060997776715E-003                  1.5169772615098899E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992302577833485E+004                  1.8438194181595861E+006                  1.1153313796258450E+009                  1.5872508206908467E+001                  1.5872508206908460E+001                  1.5104392871193767E-031                  1.0261351102201919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6466727757543728E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.1404318607486762E-001                  3.8683782483604952E+000                 -7.7749271780053641E+000                  3.8899658088610565E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2684371986469405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.1403551047488568E-001                  3.8731675775041476E+000                 -7.7565268203072550E+000                  3.9136099744693094E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3666248627101466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.1402678815074673E-001                  3.8782869645554574E+000                 -7.7409943115538482E+000                  3.9348234199088110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4528100397280768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.1402054747926942E-001                  3.8830080462311662E+000                 -7.7293324595633841E+000                  3.9517954112671325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5195749386467335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.1401469485815445E-001                  3.8899281054360233E+000                 -7.7158102053041446E+000                  3.9732358795402249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5992695183211493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.1400510055850870E-001                  3.9000309816958429E+000                 -7.7036540669513016E+000                  3.9972985967807357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6730622693060836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.1399687231668608E-001                  3.9099524388970415E+000                 -7.6976824677135109E+000                  4.0154285362322941E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7100760674110587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569795852E+000                  4.1399129167662202E-001                  3.9195885669216683E+000                 -7.6957826940532295E+000                  4.0296629695448232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7219585795736920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569700096E+000                  4.1398573518140924E-001                  3.9281788214988280E+000                 -7.6973321538788326E+000                  4.0396387737636488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7122632672864963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569657852E+000                  4.1398327507573457E-001                  3.9339868926590698E+000                 -7.6994456492712153E+000                  4.0456351429854189E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6990943176636409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569615608E+000                  4.1398080292665446E-001                  3.9412942035870273E+000                 -7.7034158899448339E+000                  4.0522837019091567E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6745288370300222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569562806E+000                  4.1397768430064602E-001                  3.9505418905365013E+000                 -7.7103318026584393E+000                  4.0595537511628867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6322700682329968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569510001E+000                  4.1397451554580222E-001                  3.9591143383840772E+000                 -7.7180432217644146E+000                  4.0658215761342662E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5859373657804775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569470331E+000                  4.1397209211310160E-001                  3.9662595094113624E+000                 -7.7250554734300465E+000                  4.0711283231425952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5445138901095873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569430656E+000                  4.1396962919174507E-001                  3.9729224898872406E+000                 -7.7318835819007026E+000                  4.0763711259731652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5048159778442237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569390985E+000                  4.1396712719868467E-001                  3.9790191962242512E+000                 -7.7382650984245851E+000                  4.0815515105524209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4682746364059110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569351312E+000                  4.1396458812573195E-001                  3.9849695024022900E+000                 -7.7445616560787309E+000                  4.0870340059897163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4327423295405002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569305978E+000                  4.1396164421681775E-001                  3.9907038991688353E+000                 -7.7506086113609962E+000                  4.0928065698971530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3991001799481000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569260641E+000                  4.1395865897018130E-001                  3.9956023152530835E+000                 -7.7557237784592514E+000                  4.0981521272271380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3710055264316461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569220932E+000                  4.1395601327656123E-001                  3.9998438678204460E+000                 -7.7601200772783123E+000                  4.1030853350447414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3471222576288225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569181226E+000                  4.1395334061586936E-001                  4.0054221595118973E+000                 -7.7659031291028171E+000                  4.1099553712489012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3160713452753766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569108826E+000                  4.1394840217589818E-001                  4.0118808582689809E+000                 -7.7723415931042110E+000                  4.1186712624528887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2819843737849675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569036427E+000                  4.1394338980535134E-001                  4.0184400035677648E+000                 -7.7787151687023881E+000                  4.1282137025619647E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2487351130160773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568946940E+000                  4.1393710224974600E-001                  4.0236551993726577E+000                 -7.7835003146190020E+000                  4.1364160741322680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2240910708094990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568894411E+000                  4.1393337071108305E-001                  4.0291982847561609E+000                 -7.7885765269472111E+000                  4.1454489565544472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1982431730271550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568787415E+000                  4.1392567975702210E-001                  4.0344630731723878E+000                 -7.7930197166891499E+000                  4.1546187722354491E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1758652818298613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568729052E+000                  4.1392144137727149E-001                  4.0380153024637941E+000                 -7.7959522742781884E+000                  4.1609772030404075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1612205564072752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568670690E+000                  4.1391717415581336E-001                  4.0429368865395308E+000                 -7.7999194100617135E+000                  4.1699908469888642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1415660581068586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568560632E+000                  4.1390905320665539E-001                  4.0473405915865905E+000                 -7.8031901662895979E+000                  4.1783888867860357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1254961648826370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568510607E+000                  4.1390533380887828E-001                  4.0516477905681114E+000                 -7.8063428352052302E+000                  4.1866845597673734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1101206093555583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568399438E+000                  4.1389700791539441E-001                  4.0579964175963648E+000                 -7.8106720404673098E+000                  4.1991972968569016E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0891881687890873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568261591E+000                  4.1388657970290571E-001                  4.0635191532813106E+000                 -7.8141232853425659E+000                  4.2102884690034479E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0726496774740076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568172660E+000                  4.1387979774274919E-001                  4.0677408761701050E+000                 -7.8166260161102530E+000                  4.2187939896674029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0607384590442860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568083726E+000                  4.1387297626652220E-001                  4.0734280465482584E+000                 -7.8198183354750261E+000                  4.2302242832939703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0456445844848926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567928091E+000                  4.1386094982871330E-001                  4.0799691528427857E+000                 -7.8232208992235011E+000                  4.2432579548270981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0296783396549476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655567796914E+000                  4.1385073274597217E-001                  4.0862492209002061E+000                 -7.8262621583509038E+000                  4.2555260996222417E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0155129919853130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567650173E+000                  4.1383922228584641E-001                  4.0919231027569669E+000                 -7.8288914122841780E+000                  4.2662798473221768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0033463601103902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567546789E+000                  4.1383106284382182E-001                  4.0966504646554069E+000                 -7.8309900387055480E+000                  4.2749735151575550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9936878891562985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567443403E+000                  4.1382286341451918E-001                  4.1006034148080293E+000                 -7.8327278477052502E+000                  4.2819970901534576E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9857252579945382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567376703E+000                  4.1381755200236681E-001                  4.1037427373815492E+000                 -7.8340756705572892E+000                  4.2874276439958381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9795714467215985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567310005E+000                  4.1381222388497363E-001                  4.1089430353797090E+000                 -7.8362208614400632E+000                  4.2961544854678033E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9698163684690879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567158815E+000                  4.1380008628465859E-001                  4.1165347507511640E+000                 -7.8394877589286818E+000                  4.3079831200326604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9550526963250134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567007627E+000                  4.1378785600799034E-001                  4.1256381247622604E+000                 -7.8434379980345632E+000                  4.3209176851372737E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9373486086308247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655566818643E+000                  4.1377242699933919E-001                  4.1341775860391339E+000                 -7.8476269708760382E+000                  4.3314519222471404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9187496942708310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655566723039E+000                  4.1376454545194874E-001                  4.1403068833462742E+000                 -7.8506310288490173E+000                  4.3383892679210962E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9055218092482284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655566627436E+000                  4.1375660876452358E-001                  4.1485561723963364E+000                 -7.8547575691682558E+000                  4.3469085779102832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8874998062799383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655566484033E+000                  4.1374458924768531E-001                  4.1570511168522675E+000                 -7.8595014210025402E+000                  4.3544364622483966E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8669923092072024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655566412328E+000                  4.1373851310435383E-001                  4.1630989947854440E+000                 -7.8628873991422710E+000                  4.3593837988725639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8524912731623164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655566340625E+000                  4.1373238914515975E-001                  4.1730552460071975E+000                 -7.8684336327776503E+000                  4.3669635321784313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8289815216289149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655566189437E+000                  4.1371930978435051E-001                  4.1842841706950615E+000                 -7.8749978190927461E+000                  4.3745430643494494E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8015420501698184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655566113844E+000                  4.1371267005632978E-001                  4.1918353365865428E+000                 -7.8792534397909249E+000                  4.3795238821689049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7839731507087618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655566038252E+000                  4.1370596463721265E-001                  4.1981436865515267E+000                 -7.8826582758937800E+000                  4.3837278063345382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7700400950766668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655565984894E+000                  4.1370119395703236E-001                  4.2031840650145798E+000                 -7.8852476753788849E+000                  4.3871765539903373E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7595168147832926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655565931532E+000                  4.1369639458896157E-001                  4.2079991380667252E+000                 -7.8875785801145293E+000                  4.3905982813005053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7500975733607130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655565878171E+000                  4.1369156923251871E-001                  4.2125638968563068E+000                 -7.8896366458258651E+000                  4.3939934103514062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7418228080924985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655565824813E+000                  4.1368672079307256E-001                  4.2170068435484067E+000                 -7.8914819190647902E+000                  4.3974672128596684E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7344368802191416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655565768117E+000                  4.1368154721245315E-001                  4.2213052412293059E+000                 -7.8930981689667528E+000                  4.4010176239173298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7279933811293148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655565711422E+000                  4.1367635415627313E-001                  4.2273460421260776E+000                 -7.8951371059183195E+000                  4.4062896553422961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7198988944048971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655565598030E+000                  4.1366591860500090E-001                  4.2338404673637786E+000                 -7.8967783969037528E+000                  4.4125806222480621E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7134105999574496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655565505762E+000                  4.1365739422016512E-001                  4.2391571710154281E+000                 -7.8977672205197047E+000                  4.4181493862582748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7095134388301840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655565413491E+000                  4.1364884990076572E-001                  4.2440465674756540E+000                 -7.8983505065893338E+000                  4.4236480775485845E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7072187442306620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655565321221E+000                  4.1364029359272236E-001                  4.2485733738760976E+000                 -7.8985887813261435E+000                  4.4290784436078745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7062822385550031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565228952E+000                  4.1363173208282811E-001                  4.2533717438332914E+000                 -7.8985257603980870E+000                  4.4351801358170393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7065298835547759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655565111115E+000                  4.1362079895673576E-001                  4.2583301026452398E+000                 -7.8980400609846226E+000                  4.4419245501146367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7084396786551161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655564993279E+000                  4.1360987722664089E-001                  4.2627125168772997E+000                 -7.8972456775891464E+000                  4.4482554623251573E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7115678428165575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655564886555E+000                  4.1360000321538914E-001                  4.2666231895707156E+000                 -7.8962473313272961E+000                  4.4541891382072336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7155073066618616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655564779834E+000                  4.1359015120501541E-001                  4.2721451918432312E+000                 -7.8944417915544793E+000                  4.4629411455737733E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7226549910786471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
