                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5130                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7613366067405987E+009                  1.5202905388802686E+006                  7.6313185123282310E+003                  1.3799430830404154E+001                  2.1251255227776222E+000                 -2.7482619531556236E+000                  3.0245882554853498E-001                  7.0144678700026995E-007                  6.7783399257837185E-001                  6.8919039732717179E-005                  1.0945666686583932E-002                  2.5296484468609408E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1617299476902332E+000                  5.8098832600746088E-004                  6.2223193405609223E-001                  2.6637809717873044E-003                  7.5058310016987524E-003                  1.5429371963534850E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973934439676173E+004                  2.6639703467576075E+006                  1.3198845513802698E+009                  1.3817664774453652E+001                  1.3817664774453652E+001                  1.6185128374880356E-036                  8.7605825567254869E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5583556100877120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8213655570528517E+000                  3.2732499499822026E-001                  3.9352702036142708E+000                 -7.8362672644733573E+000                  3.9139191189370006E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9696058865681262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570509841E+000                  3.2732226980577100E-001                  3.9408141940138575E+000                 -7.8361364110701608E+000                  3.9224165146373227E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9701994889608169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570488052E+000                  3.2731909130757864E-001                  3.9456482112142885E+000                 -7.8372794076379444E+000                  3.9288418647632395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9650204460236442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570478713E+000                  3.2731772548277410E-001                  3.9492172257738005E+000                 -7.8385928428892608E+000                  3.9332837644280114E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9590859360321457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570466265E+000                  3.2731589884700762E-001                  3.9547402042649660E+000                 -7.8415363139633314E+000                  3.9395516526183982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9458514275969675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570447589E+000                  3.2731314021630914E-001                  3.9622701277047168E+000                 -7.8473397946114805E+000                  3.9469558161965876E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9200190276005420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570428913E+000                  3.2731034442096385E-001                  3.9693202261563685E+000                 -7.8543601665934393E+000                  3.9530311189807867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8892279550881141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570416460E+000                  3.2730845015251631E-001                  3.9745146152314361E+000                 -7.8602791465655377E+000                  3.9572338960212052E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8636515547263415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570407123E+000                  3.2730700993937228E-001                  3.9812895290422365E+000                 -7.8687642633164767E+000                  3.9625784549202239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8275894839879647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570388447E+000                  3.2730407263840161E-001                  3.9879230158836116E+000                 -7.8777309939800082E+000                  3.9678581828011268E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7902386424209558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570379108E+000                  3.2730257332701496E-001                  3.9928866977280011E+000                 -7.8847868309472151E+000                  3.9719207728388799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7613850921400493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570366658E+000                  3.2730054147670568E-001                  3.9982419433146772E+000                 -7.8926173112774638E+000                  3.9765177552639157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7299079095086906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570354208E+000                  3.2729847262986517E-001                  4.0062923240290695E+000                 -7.9048420073614141E+000                  3.9838054503628029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6818876207844544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570326639E+000                  3.2729376072117311E-001                  4.0135252149852407E+000                 -7.9158050636943322E+000                  3.9911311249307633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6399581093604422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570313299E+000                  3.2729142242207221E-001                  4.0179609826789280E+000                 -7.9226383471079664E+000                  3.9958431173509878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6143539242415412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570299958E+000                  3.2728904700202649E-001                  4.0228656911576319E+000                 -7.9302241232009001E+000                  4.0012767137657477E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5863981241561394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570282172E+000                  3.2728582390538757E-001                  4.0281374369798124E+000                 -7.9383353643445158E+000                  4.0074046001635999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5570412181045068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570264387E+000                  3.2728253997207496E-001                  4.0325127896195285E+000                 -7.9450108930994858E+000                  4.0126966368777151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5332885675395605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570251046E+000                  3.2728003882172740E-001                  4.0373336707209138E+000                 -7.9523409945527668E+000                  4.0186668924291800E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5076240331653276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570228813E+000                  3.2727579918387351E-001                  4.0436603785299621E+000                 -7.9618023327235052E+000                  4.0267445563102671E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4751315866410174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570202134E+000                  3.2727059939746533E-001                  4.0486291885753412E+000                 -7.9690640798455545E+000                  4.0332439089334731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4506688724292928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570188791E+000                  3.2726795559489008E-001                  4.0540401239138824E+000                 -7.9768495206363914E+000                  4.0403533096383102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4248924422588596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570157667E+000                  3.2726167494428754E-001                  4.0598828266123093E+000                 -7.9850354431364368E+000                  4.0480419747539811E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3982839081571232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570139882E+000                  3.2725801758678036E-001                  4.0656769429095068E+000                 -7.9929074824192945E+000                  4.0555971380550089E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3731644690991198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570108753E+000                  3.2725149991081259E-001                  4.0723286769073201E+000                 -8.0016925312278460E+000                  4.0640264797953982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3456640967284860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570084297E+000                  3.2724627402303785E-001                  4.0768052430326804E+000                 -8.0074456443408408E+000                  4.0695018073626805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3279539175287029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570072067E+000                  3.2724362616310942E-001                  4.0798277738561595E+000                 -8.0112297295709727E+000                  4.0731141358421192E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3164323950287263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570059839E+000                  3.2724095508203210E-001                  4.0849999263114158E+000                 -8.0174953516987628E+000                  4.0791306756668995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2975746399442518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570030880E+000                  3.2723453735311808E-001                  4.0908083912569877E+000                 -8.0244644759646757E+000                  4.0853873900654865E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2769167199944823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570016403E+000                  3.2723127647163086E-001                  4.0948192288331340E+000                 -8.0291018682527397E+000                  4.0895091340446692E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2633531019438530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570001921E+000                  3.2722798050927759E-001                  4.0994445752157960E+000                 -8.0343132870621279E+000                  4.0940171619421610E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2482824116081637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569984410E+000                  3.2722394677317568E-001                  4.1048283030790893E+000                 -8.0402313620888854E+000                  4.0988992158828417E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2313860623733855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569966900E+000                  3.2721985757892358E-001                  4.1120253989966269E+000                 -8.0478035483480692E+000                  4.1049258303697211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2101002717227940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569940637E+000                  3.2721361568069518E-001                  4.1193180015431938E+000                 -8.0553239308881466E+000                  4.1102794989358618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1893243142942899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569927507E+000                  3.2721044011430656E-001                  4.1244414207783766E+000                 -8.0603225876509637E+000                  4.1138123977044279E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1757126559984843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569914373E+000                  3.2720722771565108E-001                  4.1317349255375797E+000                 -8.0670319051535291E+000                  4.1185948207141907E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1576873262699212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569891614E+000                  3.2720157269568267E-001                  4.1412228830460585E+000                 -8.0749996504396648E+000                  4.1245858592653803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1366397262289414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569868852E+000                  3.2719581274174370E-001                  4.1491184013460432E+000                 -8.0806737143087819E+000                  4.1298178736922617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1218848165747756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569851341E+000                  3.2719132358162745E-001                  4.1553843143437970E+000                 -8.0844578445178943E+000                  4.1343169585422377E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1121511385788336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569833833E+000                  3.2718679499424075E-001                  4.1630376529165396E+000                 -8.0882028885500983E+000                  4.1403354886733865E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1026011527721124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569803930E+000                  3.2717899313673199E-001                  4.1712414756905805E+000                 -8.0908567010418242E+000                  4.1478109159669652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0958835314503514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569774028E+000                  3.2717114303464373E-001                  4.1797796792754305E+000                 -8.0922914528085883E+000                  4.1566613538259443E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0922687917571952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569731784E+000                  3.2716001624600977E-001                  4.1902525816313334E+000                 -8.0920563905325498E+000                  4.1693010115187867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0928601941569095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569668417E+000                  3.2714333349187946E-001                  4.1995744239290209E+000                 -8.0895220075042626E+000                  4.1827945542172014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0992569225327404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569615614E+000                  3.2712951063285933E-001                  4.2061698784795079E+000                 -8.0865514461111356E+000                  4.1935325136375381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1068022353457561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569573370E+000                  3.2711852678485631E-001                  4.2127900267383227E+000                 -8.0827642399713984E+000                  4.2051613926819931E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1164970054281249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569510003E+000                  3.2710219252184225E-001                  4.2191125151223980E+000                 -8.0780385845304874E+000                  4.2174292015475636E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1287132684619410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569458866E+000                  3.2708915182114484E-001                  4.2252113894268604E+000                 -8.0727655466348160E+000                  4.2300464619989011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1425024262852012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569388829E+000                  3.2707150540007540E-001                  4.2317606749683954E+000                 -8.0660779204615363E+000                  4.2446879428258129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1602333590863301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569313794E+000                  3.2705288510173502E-001                  4.2382816224428206E+000                 -8.0584526362867521E+000                  4.2602937071473681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1807863165488199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569228751E+000                  3.2703214656781160E-001                  4.2441993242241622E+000                 -8.0506155372729751E+000                  4.2754123423875514E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2022896686731357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569153155E+000                  3.2701403955960762E-001                  4.2494176087077609E+000                 -8.0430892959389446E+000                  4.2893778714166677E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2233086287147876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569075338E+000                  3.2699571792459270E-001                  4.2543402558157819E+000                 -8.0354376407460411E+000                  4.3031035760200389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2450545916058605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655568997524E+000                  3.2697771400517345E-001                  4.2596385259964666E+000                 -8.0266925249619785E+000                  4.3183723087512744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2703819590440141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655568896359E+000                  3.2695477224606517E-001                  4.2654040134631561E+000                 -8.0164855527209387E+000                  4.3356408560981459E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3005954872005406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568787417E+000                  3.2693063570438602E-001                  4.2711573152496802E+000                 -8.0056615739540575E+000                  4.3534581529724949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3334208580884021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568670690E+000                  3.2690540738411217E-001                  4.2767809339466760E+000                 -7.9944863160076318E+000                  4.3714032034033279E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3681810522976313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568550629E+000                  3.2688011304608028E-001                  4.2812332223685328E+000                 -7.9851787067891271E+000                  4.3860139125942048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3978226779856103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568470590E+000                  3.2686360532381914E-001                  4.2859691938535596E+000                 -7.9750858157652722E+000                  4.4016939231540944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4306913826894217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568328295E+000                  3.2683492794107794E-001                  4.2914667401904616E+000                 -7.9627983878940158E+000                  4.4203872306288128E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4717519091204632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568194895E+000                  3.2680878794082957E-001                  4.2960692158508840E+000                 -7.9521592999106776E+000                  4.4363260013174415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5082549696252934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568083726E+000                  3.2678752827894925E-001                  4.3000666756032349E+000                 -7.9427146933618378E+000                  4.4503277564109940E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5414176644467952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
