                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      977                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0843975486466446E+009                  3.0372668744758605E+006                  8.4985294777399431E+003                  1.1674262968611941E+001                  1.5760875067046538E+000                 -2.5443962021943629E+000                  6.3832636820956568E-001                  5.2212137083304659E-006                  3.4124485682681066E-001                  3.3851311887164876E-005                  6.0092079534260819E-003                  8.2182482314735010E-003                  2.0850244238742907E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2478957997893749E+000                  3.5815053636704437E-004                  5.3618571159855055E-001                  3.0260225536334656E-003                  5.9381436077815108E-003                  1.6738025923645365E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673340186256552E+004                  4.2458568636507420E+006                  1.5601546427265921E+009                  1.1684822608305108E+001                  1.1684822608305112E+001                  1.1855681252925435E-038                  5.7629198591325459E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4220984081171352E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.8213655505278623E+000                  1.9302541656727390E-001                  4.7911539856448107E+000                 -6.6526968281374321E+000                  6.2605685180147024E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0077413139539402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655503144210E+000                  1.9297379980518414E-001                  4.7942329551619016E+000                 -6.6420070269599067E+000                  6.2743910057624568E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0827272986339711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655501009800E+000                  1.9292342029378909E-001                  4.7976948039196889E+000                 -6.6299262295115788E+000                  6.2899872542818613E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.1697238746630352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655498163914E+000                  1.9285806428957078E-001                  4.8024149027083833E+000                 -6.6133444844940614E+000                  6.3113512727818213E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  3.2931452411660890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655493895091E+000                  1.9276365066805812E-001                  4.8068495544950629E+000                 -6.5974425846020939E+000                  6.3317307387970461E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.4160193102075787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655491049205E+000                  1.9270293871688760E-001                  4.8111006789662447E+000                 -6.5822530146495577E+000                  6.3512072476810371E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5376691183338492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655486780382E+000                  1.9261495568602433E-001                  4.8163232233575437E+000                 -6.5634082985639948E+000                  6.3753062637221216E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.6946320304672779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655481800086E+000                  1.9251660429830703E-001                  4.8208603170121069E+000                 -6.5468256956473336E+000                  6.3964424138408438E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8385050214442339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655478242732E+000                  1.9244894634251902E-001                  4.8241227122455506E+000                 -6.5348836366081926E+000                  6.4116550350319530E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.9455746232419115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655475396846E+000                  1.9239626615543048E-001                  4.8272795219526019E+000                 -6.5233414752969479E+000                  6.4263597816535265E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0518969178907312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655471839492E+000                  1.9233211707974221E-001                  4.8310631273862494E+000                 -6.5094685413012723E+000                  6.4440194424665709E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.1834886678711127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655467419485E+000                  1.9225488009533959E-001                  4.8354819976760348E+000                 -6.4932135500732988E+000                  6.4646920697357668E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  4.3431243108972549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655462086433E+000                  1.9216505993442323E-001                  4.8390922175569226E+000                 -6.4797935448147594E+000                  6.4817156033707501E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  4.4795000661788307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655459038973E+000                  1.9211527187582933E-001                  4.8422765913436221E+000                 -6.4680480501418280E+000                  6.4966397252515078E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.6023697621431761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655454467783E+000                  1.9204255173416432E-001                  4.8456431544948213E+000                 -6.4555496273531761E+000                  6.5124952198564943E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.7368202710078260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655450658461E+000                  1.9198364397659654E-001                  4.8489001645338536E+000                 -6.4434914748841035E+000                  6.5278003406926626E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.8702570603916988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655446087273E+000                  1.9191486002520311E-001                  4.8526090328699691E+000                 -6.4297574524232548E+000                  6.5452299844688229E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.0268253517009589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655440754219E+000                  1.9183707074610223E-001                  4.8567160832302960E+000                 -6.4145558555536892E+000                  6.5645221121525790E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  5.2060012953457684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655434659306E+000                  1.9175117817194984E-001                  4.8603861870971086E+000                 -6.4009312126977980E+000                  6.5817996834120578E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.3720123707856088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655430088118E+000                  1.9168871633192916E-001                  4.8633054793925874E+000                 -6.3901334655052242E+000                  6.5955029016368849E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.5073319286871725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655425897859E+000                  1.9163284282006710E-001                  4.8665119688545024E+000                 -6.3783302398314916E+000                  6.6104976452036128E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  5.6591561427669711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655420183876E+000                  1.9155866118557954E-001                  4.8704352299214113E+000                 -6.3639067290542517E+000                  6.6288252012758990E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.8503805596206708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655413327094E+000                  1.9147250337763977E-001                  4.8741995882493550E+000                 -6.3500521251463917E+000                  6.6464242183431574E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0401460282352110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655407613110E+000                  1.9140292209953375E-001                  4.8775072382024574E+000                 -6.3379298002446074E+000                  6.6618367925744293E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.2112284721088492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655401899127E+000                  1.9133522407496592E-001                  4.8814528770978391E+000                 -6.3235591753212441E+000                  6.6801330681063762E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  6.4203314090569949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655393518613E+000                  1.9123911099255289E-001                  4.8857366718460886E+000                 -6.3079268431855331E+000                  6.7000257967834198E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.6557973214359220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655385899967E+000                  1.9115477204675832E-001                  4.8892672040424010E+000                 -6.2950708833966349E+000                  6.7163927318135626E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.8559030315846806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655379805054E+000                  1.9108923497817765E-001                  4.8926891171758395E+000                 -6.2826929565398260E+000                  6.7321745463901985E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  7.0542526700097362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655372186406E+000                  1.9100957560386875E-001                  4.8959911775839604E+000                 -6.2707374895259234E+000                  6.7474139019899786E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.2512807913726958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655366091490E+000                  1.9094754815159237E-001                  4.8995539308782270E+000                 -6.2579447735458542E+000                  6.7637512117880307E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  7.4682076693485871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655356949114E+000                  1.9085716008312881E-001                  4.9029808172841731E+000                 -6.2455950105561602E+000                  6.7795090382276078E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  7.6837798144678070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655350854197E+000                  1.9079856062916639E-001                  4.9063147952954864E+000                 -6.2336983410026319E+000                  6.7947231415446456E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.8973273341914477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655341711823E+000                  1.9071299400377062E-001                  4.9101713421127560E+000                 -6.2199415577647779E+000                  6.8123168931432234E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1516770432181579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655332569449E+000                  1.9063004705939718E-001                  4.9138921067063981E+000                 -6.2067225823222882E+000                  6.8292382397352549E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  8.4038006252153684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655323427071E+000                  1.9054954136583305E-001                  4.9174871092638544E+000                 -6.1940017843299255E+000                  6.8455367901419226E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.6537851688708050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655314284696E+000                  1.9047131666808773E-001                  4.9209652316692951E+000                 -6.1817436908830974E+000                  6.8612568555114679E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.9017123913241326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655305142322E+000                  1.9039522847514789E-001                  4.9247536194590689E+000                 -6.1684733866727308E+000                  6.8782990661546428E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.1781286115189289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655293714350E+000                  1.9030292680463143E-001                  4.9290757792388247E+000                 -6.1533926439142279E+000                  6.8976837933766735E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.5026941358144545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655280762653E+000                  1.9020182088340068E-001                  4.9331129342163882E+000                 -6.1393347637837632E+000                  6.9157619687825163E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.8155780397099994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655269998155E+000                  1.9012041430776522E-001                  4.9364239051315835E+000                 -6.1278655309067052E+000                  6.9305291636001796E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.0078465782041420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655260658994E+000                  1.9005159193131504E-001                  4.9397882899593029E+000                 -6.1162919855999478E+000                  6.9454550983962076E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0350885212440480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655248985046E+000                  1.8996778207831946E-001                  4.9441258860568151E+000                 -6.1014657261052339E+000                  6.9646048810247754E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0710657564768136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655232641517E+000                  1.8985430901626829E-001                  4.9486271384817515E+000                 -6.0860971142893785E+000                  6.9844601011196294E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1096801177216977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655218632776E+000                  1.8976036080659645E-001                  4.9519686285003512E+000                 -6.0747373955674551E+000                  6.9991510942285062E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.1391143524864723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655209293615E+000                  1.8969931300501805E-001                  4.9549040125120598E+000                 -6.0648481733912254E+000                  7.0119681646114911E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1653736167378733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655197619667E+000                  1.8962468628912127E-001                  4.9587086220246075E+000                 -6.0521116610056627E+000                  7.0285007480561346E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.2000876337980205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655181276138E+000                  1.8952316664918781E-001                  4.9632907922142957E+000                 -6.0368482991794892E+000                  7.0483370559936942E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.2430541317461620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213655162597819E+000                  1.8941106833565627E-001                  4.9668158315911626E+000                 -6.0251091325612940E+000                  7.0635940159092412E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.2771441635882868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213655153258659E+000                  1.8935648250153761E-001                  4.9696902299047556E+000                 -6.0156563857099892E+000                  7.0759171959951228E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.3052731447848963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213655139249920E+000                  1.8927632935631922E-001                  4.9730437458856667E+000                 -6.0046545679351562E+000                  7.0902682028057740E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3387932180756400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213655125241179E+000                  1.8919813844635255E-001                  4.9763049740002154E+000                 -5.9940106061469987E+000                  7.1041699685259392E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3720424161567205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213655111232441E+000                  1.8912179986233918E-001                  4.9794790202159778E+000                 -5.9837021701586730E+000                  7.1176498356485833E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.4050308025877734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213655097223702E+000                  1.8904721304904465E-001                  4.9830835389558947E+000                 -5.9720794051199872E+000                  7.1328753939778453E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.4431779371273431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213655078545381E+000                  1.8895033280564366E-001                  4.9865713242324903E+000                 -5.9608427597819587E+000                  7.1475981140069909E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4810426495366268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213655064536642E+000                  1.8887948744238064E-001                  4.9909361233535936E+000                 -5.9469703979566830E+000                  7.1658360781328190E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5291628952677274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213655036514143E+000                  1.8874212777668434E-001                  4.9951105555910162E+000                 -5.9336166183712038E+000                  7.1833632436278867E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5769613408460937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213655022499011E+000                  1.8867546219328610E-001                  4.9982767214205142E+000                 -5.9236141350800446E+000                  7.1965330188040726E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6137408371528994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213655003812173E+000                  1.8858855248392245E-001                  5.0017890781998187E+000                 -5.9125382298967635E+000                  7.2111226331715352E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6554695313304400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654985124530E+000                  1.8850377732654552E-001                  5.0060627642501370E+000                 -5.8991658272731744E+000                  7.2287717900483699E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.7072914708694970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654956925969E+000                  1.8837964583129915E-001                  5.0109984917647292E+000                 -5.8837320342732102E+000                  7.2491445439980327E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7691227949153462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654928644463E+000                  1.8825939436910150E-001                  5.0157408160958701E+000                 -5.8689692953061572E+000                  7.2686533460848173E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8303611442530801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654900362954E+000                  1.8814306684192797E-001                  5.0195423954918068E+000                 -5.8571430542359950E+000                  7.2842839475250702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8809450100433042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654881506700E+000                  1.8806754076821286E-001                  5.0225045203509753E+000                 -5.8479874190759373E+000                  7.2964046543121146E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.9210646227149646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654862650444E+000                  1.8799355204289112E-001                  5.0261131763238911E+000                 -5.8369005564275023E+000                  7.3111046405893294E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9707946782034112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654834366064E+000                  1.8788529820549615E-001                  5.0295999153162514E+000                 -5.8261582293305905E+000                  7.3253372632969604E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.0202076621392369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654815509810E+000                  1.8781484872824988E-001                  5.0330013062367600E+000                 -5.8157747100494390E+000                  7.3391270241044380E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0691480783886112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654787225428E+000                  1.8771160919242344E-001                  5.0362949782761373E+000                 -5.8056945722338567E+000                  7.3525048934186090E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1177931232348948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654768369174E+000                  1.8764432230464956E-001                  5.0395129553050886E+000                 -5.7959308237679430E+000                  7.3654918157238294E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.1660020586008702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654740081366E+000                  1.8754556718998275E-001                  5.0432562937819796E+000                 -5.7845774043295437E+000                  7.3805944621913797E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.2234425677248756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654711793559E+000                  1.8744929547268499E-001                  5.0468857928129527E+000                 -5.7736052118045063E+000                  7.3952022461682558E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2804021961868897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654683505756E+000                  1.8735536384853069E-001                  5.0504183678030365E+000                 -5.7629584749853020E+000                  7.4093878401791473E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3370677040173153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654655050566E+000                  1.8726310530968626E-001                  5.0538638654463774E+000                 -5.7526021710360187E+000                  7.4231960716882055E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.3935389550826999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654626511688E+000                  1.8717269879733667E-001                  5.0572171013714868E+000                 -5.7425479557613253E+000                  7.4366100520536333E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.4496688931757879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654597968760E+000                  1.8708429410502345E-001                  5.0610193157037298E+000                 -5.7312018307579677E+000                  7.4517665497339509E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.5145946535352981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654559911525E+000                  1.8696938011565498E-001                  5.0652134330778420E+000                 -5.7186897031641157E+000                  7.4684816843052122E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5881908438564019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654521854292E+000                  1.8685764215187231E-001                  5.0692648652793197E+000                 -5.7066370567618563E+000                  7.4845947694845201E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6611217765563114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654483791080E+000                  1.8674886265213841E-001                  5.0726956972708122E+000                 -5.6964363774674807E+000                  7.4982339070259778E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.7244508393188140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654455243671E+000                  1.8666912004525540E-001                  5.0755644570434955E+000                 -5.6879446852556743E+000                  7.5096013103358761E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7783187273404592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213654426696264E+000                  1.8659087880737468E-001                  5.0797607348409288E+000                 -5.6756285156455712E+000                  7.5261256054386019E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8583470921255730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213654369598076E+000                  1.8643864157154613E-001                  5.0842529441203341E+000                 -5.6623622432407794E+000                  7.5438953269945452E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9471315373210985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213654331019853E+000                  1.8633879051790764E-001                  5.0877678317750261E+000                 -5.6520559448104999E+000                  7.5577264950915151E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0180067960415609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213654292441630E+000                  1.8624121463395307E-001                  5.0920345270219860E+000                 -5.6396297624069351E+000                  7.5744328608242641E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1057320044404982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213654234574295E+000                  1.8609886136144876E-001                  5.0969543941182742E+000                 -5.6253049019275840E+000                  7.5936931574301330E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2100324037522705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213654176700973E+000                  1.8596097926048066E-001                  5.1009009380927877E+000                 -5.6138209223634563E+000                  7.6091362653208883E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2961740572852057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213654138114765E+000                  1.8587137702844836E-001                  5.1055065141315028E+000                 -5.6005937438361260E+000                  7.6269866220980269E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3982620855892966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
