                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4930                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3966360461206787E+009                  2.1221955274597132E+006                  8.1882413546047574E+003                  1.2620548802853216E+001                  1.7652694709472130E+000                 -2.6377809783878456E+000                  5.0489124098893312E-001                  3.0371902977380365E-006                  4.7507861854689554E-001                  5.1000975797463251E-005                  8.7443453977204978E-003                  5.0695106472270412E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2101121555016285E+000                  4.6525316040682563E-004                  5.7390587222853706E-001                  2.7199963949106078E-003                  6.9575374087762322E-003                  1.5981039315091403E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393020638387996E+004                  3.5065973187365243E+006                  1.4431746079673936E+009                  1.2632527243212390E+001                  1.2632527243212385E+001                  7.7775517860561467E-038                  7.2220693826993221E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4074481689057928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  1.8213655570605889E+000                  2.4664649153870857E-001                  4.1467955026850349E+000                 -8.2977420906568966E+000                  3.9162470474250979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8055485352267509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570591660E+000                  2.4663600046713113E-001                  4.1541957719296052E+000                 -8.2927923834139854E+000                  3.9302186173285514E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8835612362087589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570573875E+000                  2.4662303418874232E-001                  4.1614079428009996E+000                 -8.2863529963062597E+000                  3.9452347401662156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9863929549257315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570556089E+000                  2.4661025761020194E-001                  4.1684769681318237E+000                 -8.2786715019177830E+000                  3.9611759107703035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1110713294588471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570534744E+000                  2.4659519306300837E-001                  4.1739032454935225E+000                 -8.2716225183475203E+000                  3.9744893861674839E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2274402549361800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570522294E+000                  2.4658654618245024E-001                  4.1795135471890905E+000                 -8.2638087319667974E+000                  3.9887456058886834E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3586618510970686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570497389E+000                  2.4656955928285923E-001                  4.1853744683613776E+000                 -8.2544424882389560E+000                  4.0048096078308477E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5190981822724879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570478713E+000                  2.4655708965983605E-001                  4.1907975411630458E+000                 -8.2451445504143770E+000                  4.0203023041098422E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6818241537142129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570453813E+000                  2.4654081405110212E-001                  4.1950528553077868E+000                 -8.2371507205356362E+000                  4.0331574955655700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8245392096355792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570441361E+000                  2.4653282399527071E-001                  4.1991220541018208E+000                 -8.2293291080835065E+000                  4.0456439909874851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9667457292881590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570416458E+000                  2.4651712782409382E-001                  4.2035295057480848E+000                 -8.2202657052471881E+000                  4.0597738479017806E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1347653299550598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570397782E+000                  2.4650559774128655E-001                  4.2071115298029103E+000                 -8.2126439153372441E+000                  4.0715309291277606E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2787999380605809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570379106E+000                  2.4649426734950244E-001                  4.2110886082612469E+000                 -8.2039283808372314E+000                  4.0848583344926652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4466321055381829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570354206E+000                  2.4647945897676593E-001                  4.2155981325574867E+000                 -8.1936591171102968E+000                  4.1003832248542791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6487555971366374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570326635E+000                  2.4646344541390403E-001                  4.2199833478407314E+000                 -8.1833090802168886E+000                  4.1158736334194712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8573633172699756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570299956E+000                  2.4644831174549975E-001                  4.2247412788732666E+000                 -8.1718007260777856E+000                  4.1329966312197328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0952305348138842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570264382E+000                  2.4642865883953760E-001                  4.2291936233919865E+000                 -8.1606045757153982E+000                  4.1494729743010064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3327739553333474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570237703E+000                  2.4641429260613826E-001                  4.2334346761594421E+000                 -8.1497829593098423E+000                  4.1653490781503884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5682657741473872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570202127E+000                  2.4639560689563750E-001                  4.2374398152255219E+000                 -8.1392510485914222E+000                  4.1806678138172195E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8031578233337751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570175451E+000                  2.4638192685090907E-001                  4.2412792226137981E+000                 -8.1290556869025927E+000                  4.1954664086561486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0036035585307617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570139875E+000                  2.4636410806374492E-001                  4.2451915224532817E+000                 -8.1184352344458226E+000                  4.2107841700584885E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0284508150898036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570108751E+000                  2.4634889154539627E-001                  4.2496879627742477E+000                 -8.1061426621445065E+000                  4.2284820822765266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0579792086750790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570059837E+000                  2.4632564410930100E-001                  4.2553401946990768E+000                 -8.0903728946256717E+000                  4.2510379868414248E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0971051373217261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570001919E+000                  2.4629909407797199E-001                  4.2599562975845551E+000                 -8.0771784899803993E+000                  4.2697546429030151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1309510293895657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569966900E+000                  2.4628351984558816E-001                  4.2626384397184633E+000                 -8.0694702364346291E+000                  4.2806621357240129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1512051714206692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569945890E+000                  2.4627433891338624E-001                  4.2650976144822605E+000                 -8.0624135101125436E+000                  4.2906457827421001E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1700652578554998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569914373E+000                  2.4626078841059282E-001                  4.2685962809072935E+000                 -8.0523219362179521E+000                  4.3048871742779324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1975745616421740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569868850E+000                  2.4624166287117083E-001                  4.2721093861892916E+000                 -8.0420595209748047E+000                  4.3192953449543330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2262129768319452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569833833E+000                  2.4622729282482378E-001                  4.2761143623067301E+000                 -8.0303868184611087E+000                  4.3356702806916489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2596203895618837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569774025E+000                  2.4620339740934402E-001                  4.2802245866317365E+000                 -8.0182127645726808E+000                  4.3526331016197073E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2954327397523777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569731779E+000                  2.4618698386711288E-001                  4.2843319818091397E+000                 -8.0060778481846882E+000                  4.3695188617391869E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3321432560358667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569668417E+000                  2.4616303862693589E-001                  4.2886470967557884E+000                 -7.9931759808661393E+000                  4.3873688523825649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3723157037077513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569615612E+000                  2.4614366544032068E-001                  4.2920480074035039E+000                 -7.9829663827081703E+000                  4.4014491461384075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4049621416041490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569573366E+000                  2.4612852518423131E-001                  4.2957150383368203E+000                 -7.9719833330736130E+000                  4.4165785555576251E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4409494649816892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
