                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4970                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4808911997572412E+009                  1.9981649619470749E+006                  8.0860678651977641E+003                  1.2901394786659880E+001                  1.8301923233324009E+000                 -2.6631143006120781E+000                  4.6385772529077873E-001                  2.4317663475995081E-006                  5.1619739040877521E-001                  5.5138396277915362E-005                  9.3269727068760952E-003                  4.3980951778158708E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1993501031843876E+000                  4.9065532808369964E-004                  5.8465803225466351E-001                  2.6967885250725331E-003                  7.1202582409857608E-003                  1.5826016476159860E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361306941852752E+004                  3.3085808600478200E+006                  1.4117586409900484E+009                  1.2914239445851287E+001                  1.2914239445851294E+001                  1.4098300424392633E-037                  7.6103939563470158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6733372125459120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570794962E+000                  2.6245615228232066E-001                  3.9373396255912594E+000                 -8.0539566156975049E+000                  3.7059394287108964E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1930749730755548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570785001E+000                  2.6245239656125485E-001                  3.9427328187403692E+000                 -8.0473666578627565E+000                  3.7212163113504166E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2113183283162580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570769973E+000                  2.6244681460973174E-001                  3.9483884056907477E+000                 -8.0434902532875832E+000                  3.7346300776162900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2221796416443457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570762324E+000                  2.6244399924932549E-001                  3.9545491903989305E+000                 -8.0411994467042440E+000                  3.7477930446706922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2286439900469674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570747025E+000                  2.6243839798828972E-001                  3.9619023439797649E+000                 -8.0421772612525046E+000                  3.7605694150345736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2258805566553193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570739378E+000                  2.6243559096352542E-001                  3.9672588192807958E+000                 -8.0444134249193588E+000                  3.7688830601873287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2195842006924070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570731730E+000                  2.6243276939338878E-001                  3.9716941427120545E+000                 -8.0473831450549529E+000                  3.7750156503035011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2112723395463967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570727907E+000                  2.6243134890745146E-001                  3.9747980329865436E+000                 -8.0499087071368027E+000                  3.7790565091373916E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2042482093035106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570724083E+000                  2.6242992012280830E-001                  3.9796941894363069E+000                 -8.0546126615220892E+000                  3.7850482425060838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1912739111837882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570716434E+000                  2.6242703139115331E-001                  3.9851875367226599E+000                 -8.0611797032778600E+000                  3.7910040948771830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1733943725812016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570712524E+000                  2.6242553089443083E-001                  3.9890882311584446E+000                 -8.0664073081894205E+000                  3.7949899386933614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1593536435363270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570708609E+000                  2.6242401221124512E-001                  3.9952958928104256E+000                 -8.0756103686888192E+000                  3.8009899712936970E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1350423317337715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570700604E+000                  2.6242083923284309E-001                  4.0031453270874024E+000                 -8.0888173305653961E+000                  3.8079380833135588E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1010421554573571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570694600E+000                  2.6241838597169787E-001                  4.0100138565080856E+000                 -8.1013410491139020E+000                  3.8138065262400431E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0697422627294391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570688601E+000                  2.6241586089271823E-001                  4.0157398447570829E+000                 -8.1122954860847489E+000                  3.8186371506446100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0430948224391316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570684597E+000                  2.6241413448041878E-001                  4.0202732235444998E+000                 -8.1212003698253543E+000                  3.8224633937863404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0219229693733321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570680596E+000                  2.6241237228268616E-001                  4.0258642307353218E+000                 -8.1323750870970706E+000                  3.8271993510903077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9596142744957503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570674592E+000                  2.6240966004761968E-001                  4.0324528859265270E+000                 -8.1456710727901918E+000                  3.8328152986912318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6592954181759050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570668588E+000                  2.6240686343975211E-001                  4.0410801971358632E+000                 -8.1630278501424183E+000                  3.8401922063521714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2808398833778744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570658582E+000                  2.6240201224651999E-001                  4.0491210828891706E+000                 -8.1788989874801299E+000                  3.8469963781100600E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9477717015637921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570653580E+000                  2.6239949630370069E-001                  4.0544788725791987E+000                 -8.1891548993021104E+000                  3.8514740848995510E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7389285480241252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570648577E+000                  2.6239692019421951E-001                  4.0610173311032911E+000                 -8.2012112850472292E+000                  3.8568361149216814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4996468299366455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570641463E+000                  2.6239315317637990E-001                  4.0688517181043391E+000                 -8.2148739788388934E+000                  3.8630496542385497E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2363948295113514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570634348E+000                  2.6238926566339632E-001                  4.0768251276487320E+000                 -8.2277094108780666E+000                  3.8691757654841048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9965153020528155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570627234E+000                  2.6238526143240987E-001                  4.0848149208306594E+000                 -8.2392851764987860E+000                  3.8752168843366315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7861749871896723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570620120E+000                  2.6238114892150344E-001                  4.0925820563900324E+000                 -8.2491207516046252E+000                  3.8811753458036282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6118088523990111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570613010E+000                  2.6237694209000523E-001                  4.0998855000782424E+000                 -8.2569579947123533E+000                  3.8870533893787562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4756691022851539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570605893E+000                  2.6237265852762776E-001                  4.1099187497850425E+000                 -8.2655152956547919E+000                  3.8957242626295514E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3298006343106427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570591665E+000                  2.6236392052995827E-001                  4.1190307544544016E+000                 -8.2705580580808391E+000                  3.9049271079921830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2451777573860669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570582772E+000                  2.6235839522695575E-001                  4.1253019392711954E+000                 -8.2727845183839577E+000                  3.9118762053231197E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2081269841864753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570573877E+000                  2.6235284131260100E-001                  4.1337690908912306E+000                 -8.2742901599787970E+000                  3.9220962294402861E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1831788874974078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570556091E+000                  2.6234169426470905E-001                  4.1441415607055214E+000                 -8.2732480294901549E+000                  3.9366650094745070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2004375057721065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570534748E+000                  2.6232834873791927E-001                  4.1516150229891799E+000                 -8.2703538416825459E+000                  3.9488669306960276E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2485856658883500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570522296E+000                  2.6232061499116816E-001                  4.1591057342609901E+000                 -8.2663250631977743E+000                  3.9619669428550917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3161455625562726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570497396E+000                  2.6230528909944162E-001                  4.1665743230294430E+000                 -8.2603587448689986E+000                  3.9767690711916961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4173552173982540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570478720E+000                  2.6229395046653503E-001                  4.1732892830825499E+000                 -8.2538726500209769E+000                  3.9910847509507352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5289711797157171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570453815E+000                  2.6227905504878596E-001                  4.1783990265010926E+000                 -8.2478663862550157E+000                  4.0029922143109795E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6338272763113328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570441367E+000                  2.6227170906795610E-001                  4.1832169791911520E+000                 -8.2418219510755950E+000                  4.0145826668906004E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7408241416589508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570416465E+000                  2.6225721907731975E-001                  4.1883152645129762E+000                 -8.2345285114889162E+000                  4.0277268660568843E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8719290589481014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570397789E+000                  2.6224653163718825E-001                  4.1923954631815787E+000                 -8.2282516222631603E+000                  4.0386861804775434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9865372450571927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570379113E+000                  2.6223599678032677E-001                  4.1968652170724408E+000                 -8.2209419847844387E+000                  4.0511332123613446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1221068633622017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570354208E+000                  2.6222218358159044E-001                  4.2018571726901275E+000                 -8.2121656503426603E+000                  4.0656637870290409E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2879226383127664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570326639E+000                  2.6220719485315341E-001                  4.2066446546515222E+000                 -8.2031773342330681E+000                  4.0801945987289407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4612530239839756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570299958E+000                  2.6219298531922275E-001                  4.2117816203116094E+000                 -8.1930593575047226E+000                  4.0962934714918129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6607086748996193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570264387E+000                  2.6217447347550454E-001                  4.2165316466079164E+000                 -8.1830936318339731E+000                  4.1118194446350103E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8617587819681695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570237706E+000                  2.6216090305402590E-001                  4.2210219819210595E+000                 -8.1733937567978820E+000                  4.1268113128313191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0619269255771375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570202134E+000                  2.6214320689152004E-001                  4.2252261820363932E+000                 -8.1638813312668876E+000                  4.1413052063983677E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2626175230347475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570175453E+000                  2.6213022093456501E-001                  4.2292327719310725E+000                 -8.1546268504799162E+000                  4.1553326210191353E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4621308532233692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570139882E+000                  2.6211326963024956E-001                  4.2332867045175009E+000                 -8.1449283579032876E+000                  4.1698778618162091E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6758298729369008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570108753E+000                  2.6209876322293024E-001                  4.2379193245769331E+000                 -8.1336528968362387E+000                  4.1867147650311054E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9303511110958924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570059839E+000                  2.6207654884620474E-001                  4.2436960362349927E+000                 -8.1191023985172794E+000                  4.2082204604483486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0268719880395402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570001921E+000                  2.6205110749550470E-001                  4.2483752965420924E+000                 -8.1068568982017517E+000                  4.2261041507431605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0562405502540089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569966907E+000                  2.6203615106036715E-001                  4.2510827092395100E+000                 -8.0996817064233806E+000                  4.2365417546002151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0738376781780395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569945897E+000                  2.6202732351767621E-001                  4.2535595661506393E+000                 -8.0931022450697085E+000                  4.2461050729479162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0902313424912972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569914380E+000                  2.6201428030936941E-001                  4.2570732237474607E+000                 -8.0836712415151055E+000                  4.2597626184009325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1141674900172954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569868854E+000                  2.6199584283241456E-001                  4.2605890746273385E+000                 -8.0740513658625019E+000                  4.2735984228280062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1391245158692906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569833838E+000                  2.6198196931035245E-001                  4.2645884082923162E+000                 -8.0630860505287956E+000                  4.2893445645236552E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1682545575501620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569774028E+000                  2.6195886204207641E-001                  4.2686806239893569E+000                 -8.0516159672257803E+000                  4.3056795169884037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1995230422756836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569731786E+000                  2.6194296419364416E-001                  4.2727632723437203E+000                 -8.0401614910088206E+000                  4.3219632218463877E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2315842068649498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569668419E+000                  2.6191973501653243E-001                  4.2770435372636362E+000                 -8.0279507836798061E+000                  4.3392007558980845E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2667063340576634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569615614E+000                  2.6190091131832693E-001                  4.2804120416853140E+000                 -8.0182656092945344E+000                  4.3528147394817500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2952751070037907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569573373E+000                  2.6188618276496822E-001                  4.2840403973112107E+000                 -8.0078257877583319E+000                  4.3674590751302533E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3267919411765376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569510008E+000                  2.6186461197854544E-001                  4.2878148719911495E+000                 -7.9968238652897483E+000                  4.3828008121590161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3608360245302890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569458869E+000                  2.6184763717132159E-001                  4.2916757950113631E+000                 -7.9855626214254034E+000                  4.3984692481683414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3965874340137556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569388834E+000                  2.6182498103907814E-001                  4.2961065796293889E+000                 -7.9725293038980061E+000                  4.4165174634611883E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4391389430216709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569313796E+000                  2.6180142051200700E-001                  4.3007869252150606E+000                 -7.9586922535222735E+000                  4.4356032382144992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4857343123384808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569228753E+000                  2.6177555150502968E-001                  4.3052727672736877E+000                 -7.9453265857745254E+000                  4.4539518858735887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5321742973787174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
