                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5034                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6014808190962157E+009                  1.7976558633994542E+006                  7.9162130199360918E+003                  1.3303858633732784E+001                  1.9391304542749406E+000                 -2.6997868768008710E+000                  3.9970291917402545E-001                  1.6054032473029190E-006                  5.8046284091783040E-001                  6.0995835603489398E-005                  1.0082031552860922E-002                  3.5273608633038787E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1835066343784419E+000                  5.2775583166138177E-004                  6.0048506572155702E-001                  2.6765194383106621E-003                  7.3122089284537867E-003                  1.5633669710926525E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0024839190925159E+004                  3.0282414445439330E+006                  1.3690505944425147E+009                  1.3318598266868699E+001                  1.3318598266868708E+001                  3.6245269186894199E-037                  8.1419596056115173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0538891096710736E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  1.8213655570522296E+000                  2.8749842522362901E-001                  4.0662474983851871E+000                 -8.1363902064202591E+000                  3.9279142115829848E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8679529555660042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570509844E+000                  2.8749365090232715E-001                  4.0726477567703885E+000                 -8.1469712802953325E+000                  3.9334136221285405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6304179614304886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570503620E+000                  2.8749120480602242E-001                  4.0770211714597320E+000                 -8.1538816753214363E+000                  3.9370416664071919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4783814939600115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570497393E+000                  2.8748871943435095E-001                  4.0826527864110851E+000                 -8.1623830751852164E+000                  3.9415346141091026E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2946300037843145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570488054E+000                  2.8748491759787126E-001                  4.0897538045068798E+000                 -8.1724913954543599E+000                  3.9468656918307579E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0807765235878289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570478717E+000                  2.8748102613139193E-001                  4.0983533322877257E+000                 -8.1836486379676927E+000                  3.9530039031672173E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8504402639395078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570466267E+000                  2.8747570231467251E-001                  4.1058008072768510E+000                 -8.1922471760353694E+000                  3.9581973006767153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6769216116921451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570460041E+000                  2.8747298710296937E-001                  4.1106229049927308E+000                 -8.1972050840380515E+000                  3.9616254666937518E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5784216024197404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570453813E+000                  2.8747024066498500E-001                  4.1152327676449598E+000                 -8.2014548449666034E+000                  3.9650268694898196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4948810543750772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570447589E+000                  2.8746746716710486E-001                  4.1195877571627806E+000                 -8.2050062298270774E+000                  3.9684019252027900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4256933342738573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570441361E+000                  2.8746467084254135E-001                  4.1257087246258903E+000                 -8.2092847801049889E+000                  3.9734159620958058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3430870560315491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570428913E+000                  2.8745902265913781E-001                  4.1329106112680920E+000                 -8.2130373298937194E+000                  3.9800128880548935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2713032517368801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570416460E+000                  2.8745332523752559E-001                  4.1408798648896923E+000                 -8.2157790218037157E+000                  3.9881210004689884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2192472818532419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570397784E+000                  2.8744472455817721E-001                  4.1490334663239050E+000                 -8.2168179725570560E+000                  3.9976557994079109E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1996066387785746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570379108E+000                  2.8743610276617959E-001                  4.1572940284185211E+000                 -8.2162502835451807E+000                  4.0085222963418676E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2103325821393696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570354206E+000                  2.8742462126318136E-001                  4.1657802014689187E+000                 -8.2137732799187759E+000                  4.0212569348591973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2572976255616894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570326639E+000                  2.8741198084082570E-001                  4.1733378915655397E+000                 -8.2099288605460572E+000                  4.0340435110915402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3307220817670636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570299958E+000                  2.8739985494378784E-001                  4.1809835601690581E+000                 -8.2046348480930753E+000                  4.0482688072288866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4329020921901583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570264382E+000                  2.8738388141938576E-001                  4.1876247571215970E+000                 -8.1985596984326747E+000                  4.0620448895030155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5517041719207104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570237706E+000                  2.8737206656030767E-001                  4.1936622948215776E+000                 -8.1921973092580203E+000                  4.0753988190351516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6779180511723551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570202130E+000                  2.8735654104928854E-001                  4.1990838752757274E+000                 -8.1855227082947764E+000                  4.0883561794280183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8123281273096269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570175451E+000                  2.8734507343555593E-001                  4.2041161817920250E+000                 -8.1787942697384963E+000                  4.1009394350010151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9499296300924410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570139877E+000                  2.8733001696635452E-001                  4.2090640717293271E+000                 -8.1714841143021104E+000                  4.1140305913493700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1018641292247951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570108751E+000                  2.8731706120152661E-001                  4.2145981504343899E+000                 -8.1627842607892074E+000                  4.1292380287123827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2860472427243634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570059839E+000                  2.8729710365191674E-001                  4.2213101303664713E+000                 -8.1512325088491853E+000                  4.1487434798667895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5363803417261113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570001921E+000                  2.8727408897033313E-001                  4.2266022333733915E+000                 -8.1412628758875059E+000                  4.1650306520586664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7578469797212622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569966902E+000                  2.8726048821301176E-001                  4.2313094515994605E+000                 -8.1321151456614196E+000                  4.1798354610008506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9655777496161173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569914378E+000                  2.8724050998392703E-001                  4.2362063598462303E+000                 -8.1220168249915510E+000                  4.1958417857589732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0200034427715091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569868852E+000                  2.8722359131832076E-001                  4.2399973163548763E+000                 -8.1138824559837630E+000                  4.2085643227864411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0392898514033723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569833838E+000                  2.8721081714146035E-001                  4.2442672392393161E+000                 -8.1045471819004575E+000                  4.2230824447140973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0618734165286229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569774028E+000                  2.8718946110922616E-001                  4.2485745635500036E+000                 -8.0946724847104345E+000                  4.2381859255441396E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0862962707943677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569731784E+000                  2.8717471418848572E-001                  4.2528351536904294E+000                 -8.0847473458128487E+000                  4.2532838167185254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1114099598165003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569668417E+000                  2.8715309088611451E-001                  4.2572556169107765E+000                 -8.0740739251131117E+000                  4.2693100200966274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1390653408447610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569615614E+000                  2.8713550654231729E-001                  4.2607098474184877E+000                 -8.0655554532467040E+000                  4.2819983004220239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1616301130018450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569573370E+000                  2.8712171081023913E-001                  4.2644127520774573E+000                 -8.0563324283818645E+000                  4.2956765235104077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1865654801513128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569510003E+000                  2.8710144966121554E-001                  4.2682416291822065E+000                 -8.0465537564202290E+000                  4.3100381160361012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2135879726209191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569458866E+000                  2.8708546060791190E-001                  4.2721419665452327E+000                 -8.0364979255670406E+000                  4.3247383408697981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2420183493346122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569388829E+000                  2.8706406100473664E-001                  4.2765962456437832E+000                 -8.0247915499793816E+000                  4.3417110135287613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2759553265343578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569313794E+000                  2.8704173925935894E-001                  4.2812803449694066E+000                 -8.0122887857775105E+000                  4.3597040810490126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3132257950017803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569228751E+000                  2.8701715521071530E-001                  4.2857501989152240E+000                 -8.0001374464518289E+000                  4.3770439044387413E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3504916357109959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569153155E+000                  2.8699590230574490E-001                  4.2898396209566938E+000                 -7.9889020137393159E+000                  4.3929845229072235E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3858888907216418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
