                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4960                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4608116422868981E+009                  2.0291738190412079E+006                  8.1114580057538869E+003                  1.2834266870481200E+001                  1.8140148810657104E+000                 -2.6570357676567835E+000                  4.7386790396449058E-001                  2.5690652507275836E-006                  5.0616758677930218E-001                  5.4167922254374213E-005                  9.1928235482579730E-003                  4.5527024673155860E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2019378357152217E+000                  4.8460436027394346E-004                  5.8207271195070676E-001                  2.7014743066752105E-003                  7.0838535640569958E-003                  1.5861374112417739E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118396719803281E+004                  3.3555463061139542E+006                  1.4191426557275693E+009                  1.2846917323136140E+001                  1.2846917323136140E+001                  1.2190614296030109E-037                  7.5181102712295400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6099709482633016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8213655570708609E+000                  2.5856422148186614E-001                  4.0075961274069574E+000                 -8.1067640034542219E+000                  3.8027593306686938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0564665213529707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570700604E+000                  2.5856072041331257E-001                  4.0160271035603303E+000                 -8.1227940279199089E+000                  3.8099278166805077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0181795500609275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570694600E+000                  2.5855799582279038E-001                  4.0231838253608414E+000                 -8.1369777140387196E+000                  3.8159795925633224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8546116589979809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570688601E+000                  2.5855518072661449E-001                  4.0290596265750267E+000                 -8.1488378039001557E+000                  3.8209592363318459E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5891135560202240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570684597E+000                  2.5855325200661627E-001                  4.0337022815787504E+000                 -8.1582541996174864E+000                  3.8249023155583259E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3834233447917868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570680596E+000                  2.5855128098481223E-001                  4.0394474511149028E+000                 -8.1698649435317545E+000                  3.8297814356578224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1358644295834521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570674592E+000                  2.5854824429142736E-001                  4.0463010088195075E+000                 -8.1835222597622241E+000                  3.8355650934268786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8530162861397608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570668588E+000                  2.5854511051856693E-001                  4.0554271057520346E+000                 -8.2010793199132959E+000                  3.8431589567239710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5022301293602252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570658582E+000                  2.5853967193027250E-001                  4.0641790764090304E+000                 -8.2170326801554694E+000                  3.8501599427543014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1955535962874369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570653580E+000                  2.5853685080781835E-001                  4.0700567079867902E+000                 -8.2270349893297858E+000                  3.8547654625254819E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0089437582164903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570648577E+000                  2.5853396390071565E-001                  4.0772102374239418E+000                 -8.2383310177090472E+000                  3.8602787911763170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8033015138104107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570641463E+000                  2.5852974978022403E-001                  4.0855294518427980E+000                 -8.2500817738834442E+000                  3.8666652967544484E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5949825860055417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570634348E+000                  2.5852541995345568E-001                  4.0934839294385137E+000                 -8.2597233695815095E+000                  3.8729594943951060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4282155634034977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570627234E+000                  2.5852099279310442E-001                  4.1008627920897336E+000                 -8.2671479903233998E+000                  3.8791640235352949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3022946442560351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570620120E+000                  2.5851648915723724E-001                  4.1076003958243730E+000                 -8.2725928473795740E+000                  3.8852814109865661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2113091350421927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570613010E+000                  2.5851192855997068E-001                  4.1137289334377209E+000                 -8.2764300961858801E+000                  3.8913140772780772E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1478691992102970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570605893E+000                  2.5850732734298781E-001                  4.1220796428100304E+000                 -8.2801389956694411E+000                  3.9002091802899690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0870816998856322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570591665E+000                  2.5849804553812283E-001                  4.1326437015485569E+000                 -8.2819160237190577E+000                  3.9132203865851243E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0581403201848613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570573877E+000                  2.5848639486886749E-001                  4.1423892703230090E+000                 -8.2806607904826439E+000                  3.9272357945874079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0785712579938714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570556091E+000                  2.5847477689104159E-001                  4.1515197776657127E+000                 -8.2771412955032666E+000                  3.9421492397988787E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1361726357830682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570534748E+000                  2.5846094662715596E-001                  4.1582455421318132E+000                 -8.2727851658704079E+000                  3.9546309200495915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2081162368991965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570522296E+000                  2.5845295888829795E-001                  4.1650612029565490E+000                 -8.2674720889431992E+000                  3.9680224997082378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2968468494298997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570497396E+000                  2.5843717636525626E-001                  4.1719671503237121E+000                 -8.2604036150486291E+000                  3.9831435063714120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4165888607075841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570478720E+000                  2.5842552946474390E-001                  4.1782358477348867E+000                 -8.2530310999040584E+000                  3.9977572460337440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5435755636847811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570453815E+000                  2.5841026024091557E-001                  4.1830532044914346E+000                 -8.2464145296607541E+000                  4.0099051448358702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6593918885566888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570441367E+000                  2.5840274047054179E-001                  4.1876158076454360E+000                 -8.2398304369755948E+000                  4.0217232808858565E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7764048017364285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570416465E+000                  2.5838792607339239E-001                  4.1924794028594592E+000                 -8.2320084430110150E+000                  4.0351183395703414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9177434299595992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570397789E+000                  2.5837701262888563E-001                  4.1963906681569512E+000                 -8.2253345663910551E+000                  4.0462810043457056E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0403655169254607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570379113E+000                  2.5836626480702263E-001                  4.2006936548140557E+000                 -8.2176150360894322E+000                  4.0589527661149214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1845705276038335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570354208E+000                  2.5835218564177037E-001                  4.2055228361639019E+000                 -8.2084098249420467E+000                  4.0737375643342562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3599137401159466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570326639E+000                  2.5833692336341718E-001                  4.2101750486904335E+000                 -8.1990342790547963E+000                  4.0885141335963899E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5423635854152404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570299958E+000                  2.5832246736931569E-001                  4.2151847766772788E+000                 -8.1885239698453276E+000                  4.1048757355202463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7516343962663045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570264387E+000                  2.5830365141293782E-001                  4.2198348511073132E+000                 -8.1782160910396904E+000                  4.1206459286353052E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9618535869381809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570237706E+000                  2.5828986889456829E-001                  4.2242412196884294E+000                 -8.1682082156394689E+000                  4.1358653786107391E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1707848478414820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570202134E+000                  2.5827190886468682E-001                  4.2283775730313131E+000                 -8.1584169754350420E+000                  4.1505718775474030E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3799067677111067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570175453E+000                  2.5825873771228319E-001                  4.2323263351353768E+000                 -8.1489049928635087E+000                  4.1647983371090307E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5876300356243450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570139882E+000                  2.5824155482821365E-001                  4.2363299561806933E+000                 -8.1389544913067109E+000                  4.1795432316463410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8098547262294846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570108753E+000                  2.5822685875083662E-001                  4.2409126639490351E+000                 -8.1274022063670124E+000                  4.1966029682727211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0074321577555637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570059839E+000                  2.5820436822705439E-001                  4.2466403504207069E+000                 -8.1125217523463586E+000                  4.2183809063230813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0425514686899184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570001921E+000                  2.5817863012577946E-001                  4.2512910353132716E+000                 -8.1000200577408457E+000                  4.2364808707031623E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0730013242974169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569966907E+000                  2.5816350813629257E-001                  4.2539854039130613E+000                 -8.0927012622906442E+000                  4.2470406136404435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0912385012899499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569945897E+000                  2.5815458582331530E-001                  4.2564520614687194E+000                 -8.0859932969286152E+000                  4.2567132716534966E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1082257199594719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569914380E+000                  2.5814140647611239E-001                  4.2599544841839023E+000                 -8.0763844551639163E+000                  4.2705228223267886E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1330208571107182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569868854E+000                  2.5812278416392764E-001                  4.2634630538865936E+000                 -8.0665917011699069E+000                  4.2845077899583153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1588614654120683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569833838E+000                  2.5810877712161223E-001                  4.2674570066031778E+000                 -8.0554366036058198E+000                  4.3004179680316321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1890157700745329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569774028E+000                  2.5808545763126645E-001                  4.2715478062383392E+000                 -8.0437788179622771E+000                  4.3169168907204458E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2213677666972760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569731786E+000                  2.5806942068682082E-001                  4.2756313134289474E+000                 -8.0321433943522695E+000                  4.3333579892307448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2545354673914725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569668419E+000                  2.5804599800335465E-001                  4.2799153059664272E+000                 -8.0197482039208250E+000                  4.3507558017276393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2908604228585684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569615614E+000                  2.5802702553636819E-001                  4.2832882823822827E+000                 -8.0099218614593237E+000                  4.3644919296661460E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3204031530272960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569573373E+000                  2.5801218539051357E-001                  4.2869226288874165E+000                 -7.9993357451862215E+000                  4.3792634274529485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3529871650521704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569510008E+000                  2.5799045847065155E-001                  4.2907049807676172E+000                 -7.9881874381499580E+000                  4.3947338463946712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3881712907330328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569458869E+000                  2.5797336654244390E-001                  4.2945751414848203E+000                 -7.9767827287414486E+000                  4.4105290750589274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4251116205913071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569388834E+000                  2.5795056160352381E-001                  4.2990181795645341E+000                 -7.9635916192367784E+000                  4.4287177637042321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4690659653111023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569313796E+000                  2.5792685492040363E-001                  4.3037130773881458E+000                 -7.9495957333305292E+000                  4.4479458506380753E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5171851775656369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
