                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5360                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0473828948150585E+009                  8.5844600532647315E+005                  6.9004376054502000E+003                  1.4410320977652807E+001                  2.6560529060645961E+000                 -2.7938478003571254E+000                  7.2486999160475032E-002                  1.1975526497773151E-008                  9.0797884552527042E-001                  8.8817596917613605E-005                  1.2105596332866933E-002                  1.1774831558148033E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1210683117714881E+000                  6.9333271537374988E-004                  6.6280915970449328E-001                  2.6591755773311960E-003                  7.7121157552599738E-003                  1.5199758485406353E-002                  3.7975916713352273E-003                  1.4266222910921095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100631700471367E+004                  2.0411022969268805E+006                  1.2639312891875458E+009                  1.4425783051336573E+001                  1.4425783051336571E+001                  2.6010271203026422E-034                  9.4972234135451428E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4610490441415688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.2422283296311308E-001                  3.8459618523454382E+000                 -7.6481908844697255E+000                  3.9919128495602947E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0372459428291088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.2421748936730136E-001                  3.8488498823009101E+000                 -7.6340537065529777E+000                  4.0090650726381512E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1377560922675371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.2421135726648646E-001                  3.8517531136856769E+000                 -7.6214931600933857E+000                  4.0246692996176687E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2298441819546458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.2420693979528107E-001                  3.8542974918242017E+000                 -7.6115432842569586E+000                  4.0372970448904555E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3047067380848997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.2420278069379874E-001                  3.8578219504968234E+000                 -7.5991384316609816E+000                  4.0534277849392044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4004754699261262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.2419594514939479E-001                  3.8623862431237024E+000                 -7.5856609036986820E+000                  4.0717626041173247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5076740831385577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.2419010077843616E-001                  3.8679233612228519E+000                 -7.5720660693225152E+000                  4.0913005821770421E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6192299605800415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.2418231106936594E-001                  3.8732258372670323E+000                 -7.5621620064081219E+000                  4.1069572591071628E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7027279080958517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.2417895195158367E-001                  3.8771140624133356E+000                 -7.5559545304130245E+000                  4.1174219992682977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7560404534814271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.2417481253612760E-001                  3.8830346163402183E+000                 -7.5483655913320300E+000                  4.1315654903635783E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8222616648507272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.2416870004886315E-001                  3.8895601630922250E+000                 -7.5427711969501363E+000                  4.1445008273136104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8718249246717643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.2416525216740986E-001                  3.8944490976474704E+000                 -7.5397508872392835E+000                  4.1531081308310673E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8988498516447883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.2416225316092526E-001                  3.8984522724785511E+000                 -7.5380737548224594E+000                  4.1594227702786126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9139377618211945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569133702E+000                  4.2416046536754864E-001                  3.9032870852107266E+000                 -7.5366620947647043E+000                  4.1665154478484769E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9266826654862766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569036429E+000                  4.2415681794775373E-001                  3.9085101218146390E+000                 -7.5363460465456837E+000                  4.1730822527215299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9295417280631993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568997524E+000                  4.2415536001547360E-001                  3.9121343687587049E+000                 -7.5364941787504138E+000                  4.1773441968810063E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9282014226508244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568946940E+000                  4.2415346403496995E-001                  3.9166646509968013E+000                 -7.5372407038489841E+000                  4.1822034804158630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9214537918544733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568894414E+000                  4.2415149171845679E-001                  3.9217081032199959E+000                 -7.5387176434530510E+000                  4.1870992442765376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9081382824144298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568841889E+000                  4.2414951265610423E-001                  3.9273258812534535E+000                 -7.5410647127611092E+000                  4.1920296672910524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8870709855815733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568787417E+000                  4.2414744914467623E-001                  3.9337604094589320E+000                 -7.5445167039154351E+000                  4.1971691873631300E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8562920954676902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568729052E+000                  4.2414522056312703E-001                  3.9407797773261191E+000                 -7.5489799574053400E+000                  4.2024228001156319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8168575333140650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568670690E+000                  4.2414296892546322E-001                  3.9460863199736127E+000                 -7.5526500199687181E+000                  4.2063587654636407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7847334546048866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568640676E+000                  4.2414180109941840E-001                  3.9496061092950496E+000                 -7.5551743355907446E+000                  4.2090120800202895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7627951907424792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568610660E+000                  4.2414062645617223E-001                  3.9541452555832355E+000                 -7.5585040900842051E+000                  4.2125248412314376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7340514337479094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568560638E+000                  4.2413865362822295E-001                  3.9594522402751688E+000                 -7.5624002123764340E+000                  4.2168762892055236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7006972364343695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568510609E+000                  4.2413666299485892E-001                  3.9673380960725564E+000                 -7.5682664674351123E+000                  4.2237966473321240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6510381921979009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568399445E+000                  4.2413217910710826E-001                  3.9747920921242179E+000                 -7.5733544085505544E+000                  4.2314004438756694E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6085077121066050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568330518E+000                  4.2412936626530306E-001                  3.9799527893647149E+000                 -7.5767807059414238E+000                  4.2371321387047800E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5801465651618856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568261595E+000                  4.2412653108895487E-001                  3.9853443876827437E+000                 -7.5802121363340236E+000                  4.2436044321292048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5519663523702478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568172662E+000                  4.2412284369457731E-001                  3.9908123408902032E+000                 -7.5834302477977582E+000                  4.2507836626413766E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5257396022854074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568083729E+000                  4.2411912878023783E-001                  3.9976358132654610E+000                 -7.5872388650963760E+000                  4.2604655681390131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4949505052513380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567928095E+000                  4.2411257018423448E-001                  4.0045867325156470E+000                 -7.5904642608032660E+000                  4.2715521345796219E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4690865815947160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567796918E+000                  4.2410700078386077E-001                  4.0106532177070946E+000                 -7.5929485483791099E+000                  4.2820320471624767E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4492960540820404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567650175E+000                  4.2410073461052444E-001                  4.0176191074719041E+000                 -7.5953797883698444E+000                  4.2950079125150271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4300374421338674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567443403E+000                  4.2409185497017471E-001                  4.0235639442141533E+000                 -7.5967913801351648E+000                  4.3071394126265190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4189051642851438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655567310005E+000                  4.2408610722890150E-001                  4.0306372515069393E+000                 -7.5983213581125000E+000                  4.3222019273238361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4068800554932892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567007627E+000                  4.2407303218725789E-001                  4.0376382243667690E+000                 -7.5987313611540150E+000                  4.3385836617807305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4036647629505454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566818643E+000                  4.2406485196725202E-001                  4.0426670151083304E+000                 -7.5987459344101698E+000                  4.3508491305486983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4035505336122946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566627436E+000                  4.2405657476115449E-001                  4.0485827158212686E+000                 -7.5984272767571968E+000                  4.3657958713895635E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4060491380204899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655566340625E+000                  4.2404416717219862E-001                  4.0552824065339834E+000                 -7.5973919012786082E+000                  4.3835397863782157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4141802190236397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655566038249E+000                  4.2403111630387619E-001                  4.0607139896847020E+000                 -7.5960250814831118E+000                  4.3985021210863939E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4249439570728622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565824807E+000                  4.2402193216874157E-001                  4.0651249485262735E+000                 -7.5946993949204398E+000                  4.4108772957807032E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4354161892870565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655565598026E+000                  4.2401220313102184E-001                  4.0708200939811610E+000                 -7.5927219646544861E+000                  4.4270863336979120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4510963940230317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655565228950E+000                  4.2399644014062121E-001                  4.0762520177541735E+000                 -7.5903272893642786E+000                  4.4429433852553863E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4701810314313764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564993274E+000                  4.2398642907347345E-001                  4.0819750102604209E+000                 -7.5876399171752080E+000                  4.4596778316674506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4917240645213188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564566393E+000                  4.2396840593511886E-001                  4.0869021444310656E+000                 -7.5849236214947462E+000                  4.4743048746900502E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5136348801317498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655564392972E+000                  4.2396112905123107E-001                  4.0908611581394174E+000                 -7.5827028605900990E+000                  4.4859738921316730E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5316506227168752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655564072810E+000                  4.2394776237160670E-001                  4.0969337858974031E+000                 -7.5790944597649057E+000                  4.5038088648503338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5611206929263191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655563612576E+000                  4.2392870462150334E-001                  4.1046245004950457E+000                 -7.5742594591576013E+000                  4.5261293878994246E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6009943993385793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655563050073E+000                  4.2390566634708815E-001                  4.1105701581640233E+000                 -7.5703931071590942E+000                  4.5430620503349273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6332008116323860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655562801057E+000                  4.2389555682050606E-001                  4.1139854384009382E+000                 -7.5681707716362716E+000                  4.5526029793203211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6518429052109307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655562578723E+000                  4.2388657593631979E-001                  4.1185286688162686E+000                 -7.5652220073542464E+000                  4.5650653665279055E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6767264147184757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655562169628E+000                  4.2387016148964041E-001                  4.1258545072218125E+000                 -7.5605501226767622E+000                  4.5845245309003371E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7164982996614341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655561555984E+000                  4.2384579983479737E-001                  4.1328631955796471E+000                 -7.5563863990851532E+000                  4.6022007330519727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7523066549419595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655561200248E+000                  4.2383181003529885E-001                  4.1381434191615796E+000                 -7.5533870793225768E+000                  4.6149642545618947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7783146471947727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655560831172E+000                  4.2381739409800562E-001                  4.1427369082174152E+000                 -7.5509635442329319E+000                  4.6255988386073659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7994614710113924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655560579933E+000                  4.2380763463396764E-001                  4.1465034742595979E+000                 -7.5490731460459228E+000                  4.6340270692044143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8160384883116526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655560328694E+000                  4.2379791690492230E-001                  4.1531305536441696E+000                 -7.5458831322248763E+000                  4.6483059151379598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8441760924051316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655559706159E+000                  4.2377401102164480E-001                  4.1611236818001105E+000                 -7.5428264630174340E+000                  4.6641026212657195E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8713321679296327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655559328190E+000                  4.2375959662407697E-001                  4.1673607030966000E+000                 -7.5407386811868378E+000                  4.6756695980096303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8899906388453303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655558950219E+000                  4.2374524992939161E-001                  4.1728892433713636E+000                 -7.5392086241065934E+000                  4.6852990606036453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9037218148608167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655558683421E+000                  4.2373515761473873E-001                  4.1795259697143257E+000                 -7.5375596910068303E+000                  4.6963244301911446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9185740923781380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655558194284E+000                  4.2371672333924304E-001                  4.1865337943838892E+000                 -7.5363559660576733E+000                  4.7070786195900336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9294519616830658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655557927482E+000                  4.2370669512490255E-001                  4.1915997872273492E+000                 -7.5356240712658424E+000                  4.7145132859401588E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9360807353346159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655557660682E+000                  4.2369668310340541E-001                  4.1967811932626962E+000                 -7.5350198025376667E+000                  4.7218234861936770E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9415620266099911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655557393882E+000                  4.2368668431170814E-001                  4.2020578173185017E+000                 -7.5345258240225492E+000                  4.7290133293242222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9460485513635650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655557127080E+000                  4.2367669619696735E-001                  4.2087216933741889E+000                 -7.5339992264218774E+000                  4.7378372176725785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9508369610431158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
