                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5233                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9044582095596018E+009                  1.2731501518280036E+006                  7.2937324838366621E+003                  1.4132122830376536E+001                  2.3542750590387760E+000                 -2.7870912513633046E+000                  1.9912337269859351E-001                  2.0424831272169069E-007                  7.8126439528907510E-001                  7.6786793564529267E-005                  1.1588477230322840E-002                  1.7845174870026361E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1415918603955675E+000                  6.3504746390202836E-004                  6.4233226894927231E-001                  2.6598636666543872E-003                  7.6291185352171187E-003                  1.5293694998738660E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788247281658765E+004                  2.3480673092890247E+006                  1.2888124303407123E+009                  1.4154723234111071E+001                  1.4154723234111067E+001                  9.7131738390377831E-036                  9.1814935005470355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0100130393998088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.7183116186189136E-001                  3.8773432326055217E+000                 -7.7510292557519049E+000                  3.9237859699075077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3967773138714099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  3.7182747615604500E-001                  3.8806571267082393E+000                 -7.7398110615663516E+000                  3.9386996863992065E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4595027795620294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  3.7182159165424700E-001                  3.8843684136151824E+000                 -7.7293469045221368E+000                  3.9533476812573221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5194911261531344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  3.7181793599920521E-001                  3.8889767009597449E+000                 -7.7181174049424257E+000                  3.9698356111656361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5854956331540940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  3.7181081104832059E-001                  3.8946660332648357E+000                 -7.7077807571575701E+000                  3.9867812787593944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6477796006014928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570326639E+000                  3.7180662226270333E-001                  3.8989916747283901E+000                 -7.7015056319639994E+000                  3.9981693589625720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6863203380289509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570282172E+000                  3.7180312327405918E-001                  3.9037443699870074E+000                 -7.6960218286219533E+000                  4.0093672980978692E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7204600030869808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570228813E+000                  3.7179897706264031E-001                  3.9088287133263080E+000                 -7.6918335243747027E+000                  4.0197938487376588E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7468264397458156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570188791E+000                  3.7179589717238704E-001                  3.9141341892557580E+000                 -7.6887883438814022E+000                  4.0294967220940405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7661569333759096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570139882E+000                  3.7179215907627117E-001                  3.9195556763498471E+000                 -7.6872172642898731E+000                  4.0380480340274989E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7761831259593519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570108753E+000                  3.7178978882765434E-001                  3.9236568532711615E+000                 -7.6867836575849076E+000                  4.0438890356033799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7789566770764022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570084297E+000                  3.7178792832073271E-001                  3.9275391102910406E+000                 -7.6869359236450068E+000                  4.0489650138118352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7779823966464708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570059839E+000                  3.7178606713746720E-001                  3.9321255673567297E+000                 -7.6877842043586124E+000                  4.0544413656056717E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7725608880294239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570030880E+000                  3.7178385898747124E-001                  3.9376256621870076E+000                 -7.6897379065610396E+000                  4.0603024150308231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7601146545459782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570001921E+000                  3.7178164084768150E-001                  3.9443735719890136E+000                 -7.6933159237544295E+000                  4.0666860625446857E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7374652683247471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569966902E+000                  3.7177893640899895E-001                  3.9516679954040006E+000                 -7.6985706335534196E+000                  4.0727141224632382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7045386667576143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569940639E+000                  3.7177688335558190E-001                  3.9582875415073970E+000                 -7.7042104515335401E+000                  4.0778153573991620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6696394809912466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569914378E+000                  3.7177480343732866E-001                  3.9645335666547523E+000                 -7.7101115623058876E+000                  4.0825231387451213E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6336054675088138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569891616E+000                  3.7177297615635768E-001                  3.9723034387855547E+000                 -7.7180149404998168E+000                  4.0885020678492863E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5861057898318155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569851344E+000                  3.7176968384521197E-001                  3.9820306978187388E+000                 -7.7283422873381538E+000                  4.0966850002042836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5253267640819931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569803933E+000                  3.7176571421772797E-001                  3.9894354755120855E+000                 -7.7362164321437934E+000                  4.1037750245217568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4799470711792878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569774028E+000                  3.7176316464783787E-001                  3.9938943567255691E+000                 -7.7409835951976875E+000                  4.1083916318476952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4528705721511950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569752909E+000                  3.7176134393287541E-001                  3.9999523181710051E+000                 -7.7475888381683342E+000                  4.1149944196986672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4158420817663599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569700105E+000                  3.7175672228475587E-001                  4.0060270685105452E+000                 -7.7539043660668412E+000                  4.1224198658486282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3809606033239227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569668423E+000                  3.7175390860408325E-001                  4.0116654982023681E+000                 -7.7598069078127159E+000                  4.1297206726703273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3488155898688985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569615619E+000                  3.7174915484191429E-001                  4.0192863336498919E+000                 -7.7675494923519528E+000                  4.1404472584457572E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3073068968706416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569541691E+000                  3.7174237959130596E-001                  4.0249295980788808E+000                 -7.7728870502641945E+000                  4.1491885804572464E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2791197326102917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569510010E+000                  3.7173943990689740E-001                  4.0300299258834089E+000                 -7.7777491925378905E+000                  4.1573331939970002E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2537430303648507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569441365E+000                  3.7173299867367249E-001                  4.0348856545864580E+000                 -7.7820532229878392E+000                  4.1655915992073069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2315151305650651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569406346E+000                  3.7172968002493684E-001                  4.0389332399874274E+000                 -7.7856024702039432E+000                  4.1726400551201470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2133502973650311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569351319E+000                  3.7172442205566447E-001                  4.0437865867119784E+000                 -7.7896644842723965E+000                  4.1813883410336867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1927425447134474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569292539E+000                  3.7171875259651238E-001                  4.0487600297646171E+000                 -7.7936381353176856E+000                  4.1906170511155452E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1727687629077321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569228759E+000                  3.7171254382872915E-001                  4.0549102936596571E+000                 -7.7983213950631320E+000                  4.2022928424473704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1494615593874903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569133709E+000                  3.7170319073178409E-001                  4.0619686637027081E+000                 -7.8032774663588667E+000                  4.2160239365743406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1250688981830318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569036438E+000                  3.7169350835456405E-001                  4.0667676723847537E+000                 -7.8063878923209717E+000                  4.2254916249972840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1099016740834207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568997529E+000                  3.7168960738294343E-001                  4.0698705048397938E+000                 -7.8083334990374702E+000                  4.2316029427651749E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1004694902278328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568946949E+000                  3.7168451319172763E-001                  4.0751849478202740E+000                 -7.8115246560362337E+000                  4.2420311768704062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0850901698093740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568841898E+000                  3.7167385433950656E-001                  4.0805532178644857E+000                 -7.8145616379512859E+000                  4.2524674397110278E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0705584684656546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568787424E+000                  3.7166828843140237E-001                  4.0862649485421256E+000                 -7.8175930008289161E+000                  4.2633957445130495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0561546555574917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568670699E+000                  3.7165627721534211E-001                  4.0922100855383121E+000                 -7.8206670958256437E+000                  4.2743987526501126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0416501281136227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568610667E+000                  3.7165005574716409E-001                  4.0976191795451786E+000                 -7.8232912109933812E+000                  4.2841293037859627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0293497251795711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568510618E+000                  3.7163962319104049E-001                  4.1024903876010814E+000                 -7.8256955979882585E+000                  4.2924690813862787E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0181443599129514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568470597E+000                  3.7163542678936562E-001                  4.1063959250701663E+000                 -7.8275194453756889E+000                  4.2989760683723492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0096858196695752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568399454E+000                  3.7162793482152012E-001                  4.1115572704802625E+000                 -7.8299626071216410E+000                  4.3071657901595328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9984105867961723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568328306E+000                  3.7162040019714293E-001                  4.1167561825786763E+000                 -7.8324464981259521E+000                  4.3149555110062980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9870122391524268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568261606E+000                  3.7161329561184697E-001                  4.1220148065187230E+000                 -7.8349865787104997E+000                  4.3223636902214784E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9754232791635964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568194906E+000                  3.7160614900008138E-001                  4.1270996124618202E+000                 -7.8375128866725197E+000                  4.3290457043652451E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9639642026506301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568139322E+000                  3.7160015847407957E-001                  4.1319614485045140E+000                 -7.8399678882193413E+000                  4.3350326461386821E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9528922561362747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568083738E+000                  3.7159413373862116E-001                  4.1371115425144129E+000                 -7.8426404495072664E+000                  4.3409385017797986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9409100781562044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568028153E+000                  3.7158807156076801E-001                  4.1426040768029333E+000                 -7.8455765996668525E+000                  4.3467654447209760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9278308637400518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655567972569E+000                  3.7158196800281335E-001                  4.1479149971821618E+000                 -7.8485240505515357E+000                  4.3519439645356952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9147899603941269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567928102E+000                  3.7157705171794009E-001                  4.1529278177891191E+000                 -7.8513554761445077E+000                  4.3564960256009737E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9023454946455507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655567883635E+000                  3.7157210310754502E-001                  4.1607620531035554E+000                 -7.8557726263497836E+000                  4.3631247092689751E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8830928909963470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655567796927E+000                  3.7156235417487793E-001                  4.1695317986941776E+000                 -7.8610751140272015E+000                  4.3695993944062739E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8602386314607234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655567753571E+000                  3.7155741957903693E-001                  4.1756427895344501E+000                 -7.8647128573471496E+000                  4.3738630316740261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8447202207221601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567710216E+000                  3.7155244330603671E-001                  4.1831300554072328E+000                 -7.8690985503466617E+000                  4.3788927209299979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8261831287762775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567650184E+000                  3.7154548286195627E-001                  4.1918566882792909E+000                 -7.8740306475922761E+000                  4.3846618417186960E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8055589898976035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567590157E+000                  3.7153844258008784E-001                  4.1986019167206212E+000                 -7.8775744309717570E+000                  4.3892543888908779E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7908842102748299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567553471E+000                  3.7153410476457455E-001                  4.2034803705614801E+000                 -7.8799648910089077E+000                  4.3927064164396086E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7810527587965058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567516787E+000                  3.7152974287579726E-001                  4.2080951645418070E+000                 -7.8820511881039454E+000                  4.3961313585360902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7725163849217300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567480100E+000                  3.7152535985025475E-001                  4.2124382578413782E+000                 -7.8838378113330005E+000                  4.3995296386334646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7652386981258550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567443414E+000                  3.7152095862292184E-001                  4.2181756337600671E+000                 -7.8859594305997520E+000                  4.4042736268813449E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7566352306783979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567376716E+000                  3.7151291685759286E-001                  4.2248039876539281E+000                 -7.8878913811691236E+000                  4.4103197593846515E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7488373804506786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655567310016E+000                  3.7150483878919816E-001                  4.2301721857386401E+000                 -7.8890326556773367E+000                  4.4156906303707268E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7442471773770618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655567256655E+000                  3.7149835900377970E-001                  4.2345789321714005E+000                 -7.8896989425686650E+000                  4.4204098879664047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7415729456242714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655567203293E+000                  3.7149186897883890E-001                  4.2386740632158224E+000                 -7.8900688623106383E+000                  4.4250786921368741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7400899937251543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655567149936E+000                  3.7148537313217916E-001                  4.2424994557662057E+000                 -7.8901866007367323E+000                  4.4296981134397813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7396182632862878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
