                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5320                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0067250820382733E+009                  1.0804837873820835E+006                  7.0044733150115835E+003                  1.4291613777355586E+001                  2.5671002337042275E+000                 -2.8007394006941349E+000                  1.1176358948676425E-001                  3.9316934860660430E-008                  8.6868141795996234E-001                  8.4282533919548808E-005                  1.1970508863254643E-002                  1.3379155860357931E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1269447306114477E+000                  6.7719016807897808E-004                  6.5694601025029387E-001                  2.6591092784079120E-003                  7.6921583220101852E-003                  1.5222655379113340E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0501608044843055E+004                  2.1293696023602053E+006                  1.2744295958899870E+009                  1.4314472647449147E+001                  1.4314472647449143E+001                  7.0858166398797999E-035                  9.3939775293905814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3327427448931016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  1.8213654138114768E+000                  3.9962279352158298E-001                  4.9108155448224844E+000                 -6.2617265016894201E+000                  6.7720256943223394E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4034133747884943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654060942353E+000                  3.9944065250887612E-001                  4.9145932738685270E+000                 -6.2483088458157487E+000                  6.7891977309942320E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.6358807944192375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654022356145E+000                  3.9935227008609947E-001                  4.9182743842732615E+000                 -6.2354376267073812E+000                  6.8057310218559559E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.8657401503562157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653945174515E+000                  3.9918049239856951E-001                  4.9218054735542269E+000                 -6.2229953270388334E+000                  6.8216839237058418E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.0945172525324472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653906579090E+000                  3.9909694569710680E-001                  4.9246803071698997E+000                 -6.2129843077815767E+000                  6.8345552588644543E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.2834137491059357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653848685956E+000                  3.9897439418104025E-001                  4.9277488097564905E+000                 -6.2022903495027526E+000                  6.8483018585683553E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.4900704178298881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653800441680E+000                  3.9887467541546817E-001                  4.9307467148552364E+000                 -6.1919051262821352E+000                  6.8616705451347686E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6956962013319931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653742291323E+000                  3.9875723326631907E-001                  4.9339412797835003E+000                 -6.1808638666926523E+000                  6.8758912884061241E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.9197782781911425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653683739091E+000                  3.9864185526373641E-001                  4.9370604687551642E+000                 -6.1701230372416616E+000                  6.8897371914605223E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1433049044582388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653625058215E+000                  3.9852895947113648E-001                  4.9408543865716688E+000                 -6.1571576375485702E+000                  6.9064810601155733E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.4206045744584987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653537036896E+000                  3.9836443908194330E-001                  4.9449919692094495E+000                 -6.1430238575464964E+000                  6.9247354511163861E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7324866569483780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653458795724E+000                  3.9822273160240140E-001                  4.9492417128978943E+000                 -6.1286350226802506E+000                  6.9433588252260643E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0060609800433052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653360287210E+000                  3.9804994339006483E-001                  4.9533447178459342E+000                 -6.1147668409261069E+000                  6.9613155540624048E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0387329332651925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653281326083E+000                  3.9791565263723472E-001                  4.9568831968901028E+000                 -6.1028981669333211E+000                  6.9767118175318643E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0675358985597185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653202364957E+000                  3.9778486248157940E-001                  4.9607494864057813E+000                 -6.0900258886107252E+000                  6.9934401433792805E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0996783386451817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653103488432E+000                  3.9762570848373602E-001                  4.9653309014299696E+000                 -6.0748696806714602E+000                  7.0131672394584932E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1387671325322376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652983973332E+000                  3.9743971032486242E-001                  4.9701457129234967E+000                 -6.0590269350345434E+000                  7.0338150575150404E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1811132706955802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652864435532E+000                  3.9726011427538849E-001                  4.9736227472579317E+000                 -6.0476053777092362E+000                  7.0487067790571629E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2126159306295896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652804666629E+000                  3.9717256632893688E-001                  4.9762915995144565E+000                 -6.0389376729403281E+000                  7.0600398157687501E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2370828197316253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652723911324E+000                  3.9705653388724405E-001                  4.9800293793709205E+000                 -6.0268726795529899E+000                  7.0758388739994507E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2719638166875421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652602760459E+000                  3.9688706182059763E-001                  4.9836398646273441E+000                 -6.0152086916710266E+000                  7.0911093615015233E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3066206354921776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213652521969343E+000                  3.9677693562614214E-001                  4.9864590579406576E+000                 -6.0061707996599729E+000                  7.1029644955644304E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3341229254188154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652441178227E+000                  3.9666899626615432E-001                  4.9905845468889281E+000                 -5.9930818123487839E+000                  7.1201784245748527E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3749826436778821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213652279596000E+000                  3.9645929682296710E-001                  4.9951976116908625E+000                 -5.9783998026263525E+000                  7.1394716453359148E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4223069626860160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213652158409328E+000                  3.9630706009075206E-001                  4.9997028786266204E+000                 -5.9642209199210630E+000                  7.1581565677329895E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.4695557668194544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651993905287E+000                  3.9610680156904626E-001                  5.0040606834945773E+000                 -5.9504955822735912E+000                  7.1762398608084572E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5167885212446496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213651870494985E+000                  3.9596106802661168E-001                  5.0082806812718372E+000                 -5.9373319828382645E+000                  7.1936256020326805E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.5635144566321598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213651705947915E+000                  3.9577234002610723E-001                  5.0129183034211406E+000                 -5.9228866372507714E+000                  7.2127108851752224E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6164491155006449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213651541400846E+000                  3.9558955177842881E-001                  5.0174046169514277E+000                 -5.9089715604433231E+000                  7.2311151799016189E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.6691355033604150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213651375158266E+000                  3.9541047960708742E-001                  5.0222992314626964E+000                 -5.8938868647639797E+000                  7.2510989656457614E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.7281930300622439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213651166605604E+000                  3.9519320379368367E-001                  5.0270123921844716E+000                 -5.8793579578024708E+000                  7.2703448144806275E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.7870503473791559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213650998284148E+000                  3.9502338455866348E-001                  5.0315902748332642E+000                 -5.8653685258496076E+000                  7.2889176524887738E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8456167294117208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213650787321061E+000                  3.9481702305019034E-001                  5.0369988290623118E+000                 -5.8489159898679377E+000                  7.3107861701303083E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.9169569512565225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213650531286982E+000                  3.9457551074761543E-001                  5.0417188338427961E+000                 -5.8345369157384672E+000                  7.3298909433497403E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.9815622330123445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213650360597597E+000                  3.9441953208543007E-001                  5.0458324136945629E+000                 -5.8221302089344791E+000                  7.3464182123904465E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0390538136411290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213650147235867E+000                  3.9422982348583407E-001                  5.0498254737515085E+000                 -5.8100827067714613E+000                  7.3624652493834617E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.0964776424494625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213649974133093E+000                  3.9407994599771345E-001                  5.0550468411832883E+000                 -5.7945284101773655E+000                  7.3832527451666223E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1730161444568511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213649625619217E+000                  3.9378836427890879E-001                  5.0600233371092456E+000                 -5.7795368990036051E+000                  7.4032287023660333E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2494302430230253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213649450208114E+000                  3.9364637478958342E-001                  5.0640667610176315E+000                 -5.7675233185904711E+000                  7.4192950758291900E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.3126015446931736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213649186968288E+000                  3.9343885410819324E-001                  5.0683691223300054E+000                 -5.7547094702342392E+000                  7.4364205539572916E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3819386047004087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213648965351721E+000                  3.9326900462939202E-001                  5.0719986453484784E+000                 -5.7439384763318229E+000                  7.4508295145963315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4418282035230855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213648764608381E+000                  3.9311875537933028E-001                  5.0761061510322838E+000                 -5.7318307019072900E+000                  7.4670557703584697E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5109514146671631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213648473323174E+000                  3.9290646730136120E-001                  5.0809940565279668E+000                 -5.7174368000330196E+000                  7.4863508195417126E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5956780980975661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213648156277533E+000                  3.9268260070886402E-001                  5.0858905087931392E+000                 -5.7030631684114876E+000                  7.5056349427059592E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6831401986893287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213647839033076E+000                  3.9246555595876381E-001                  5.0909859362323688E+000                 -5.6881929353378764E+000                  7.5256167728580197E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7767289065986671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213647470014300E+000                  3.9222119852057208E-001                  5.0972313926896602E+000                 -5.6700992255667577E+000                  7.5499781581134942E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.8950218194055958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213646960475418E+000                  3.9189692340120558E-001                  5.1028817027601123E+000                 -5.6536653988994328E+000                  7.5720811988880810E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.0068274074294402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213646631625688E+000                  3.9169504528197202E-001                  5.1077866515583494E+000                 -5.6395738843023713E+000                  7.5910972846883631E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1061321958082989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213646205636376E+000                  3.9144148449952954E-001                  5.1131155308677174E+000                 -5.6242907183462192E+000                  7.6117311212933272E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.2175482604640477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213645776302794E+000                  3.9119434274143855E-001                  5.1180066955926309E+000                 -5.6103095264211378E+000                  7.6306243222528209E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3229721036793372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213645387879858E+000                  3.9097748698493029E-001                  5.1224894643764500E+000                 -5.5975614750260885E+000                  7.6478754439355869E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4221076196179829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213644999456924E+000                  3.9076659283599885E-001                  5.1279551829168275E+000                 -5.5821567983042195E+000                  7.6687731264616463E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5458598568728673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213644406448721E+000                  3.9045527861973017E-001                  5.1332282299773233E+000                 -5.5672404479767064E+000                  7.6889877705091960E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.6699555018452591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213644006944323E+000                  3.9025226975344768E-001                  5.1381318346381262E+000                 -5.5535392289899042E+000                  7.7076191594874262E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7877680707520503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213643451631480E+000                  3.8997839927162697E-001                  5.1431968120631302E+000                 -5.5393893130190524E+000                  7.7268614400590394E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.9134132146997850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213642979460130E+000                  3.8975260821405300E-001                  5.1476620800356780E+000                 -5.5269949639915961E+000                  7.7437466071720102E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0268920344010065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213642513688646E+000                  3.8953581307648072E-001                  5.1528639030231229E+000                 -5.5126796500810933E+000                  7.7632957030326253E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.1620631918571073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213641849255824E+000                  3.8923604373676857E-001                  5.1590643944970633E+000                 -5.4956758714754184E+000                  7.7865390083783899E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3285327227503161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213641105890221E+000                  3.8891284529619458E-001                  5.1652568394141571E+000                 -5.4787750882194706E+000                  7.8096725235035693E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5005969251675368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213640375656681E+000                  3.8860680990692253E-001                  5.1701762264654656E+000                 -5.4653787070484432E+000                  7.8280207017155954E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.6418338115691979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213639883447945E+000                  3.8840644463372020E-001                  5.1745253484084381E+000                 -5.4536554543482501E+000                  7.8441238927971577E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.7690660135007974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213639261454067E+000                  3.8815960961169943E-001                  5.1797296578057992E+000                 -5.4396863169337859E+000                  7.8633352126459304E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.9252383166729084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213638502141973E+000                  3.8786727476956312E-001                  5.1845886217317192E+000                 -5.4266407196895248E+000                  7.8812749441911274E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0757046577178080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213637918842762E+000                  3.8764896556151368E-001                  5.1895641027372124E+000                 -5.4134118758365792E+000                  7.8995176501509254E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.2329835796908453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213637081637306E+000                  3.8734447907268710E-001                  5.1952466014716885E+000                 -5.3983044498405706E+000                  7.9203513277943562E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.4185721926717280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213636226651975E+000                  3.8704352836369754E-001                  5.2000244626923902E+000                 -5.3855993290306001E+000                  7.9378709697648588E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.5797400005044653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213635598541196E+000                  3.8682842760126140E-001                  5.2044405511436178E+000                 -5.3739382918953194E+000                  7.9539835171801707E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7318829467103481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213634811642190E+000                  3.8656565477414656E-001                  5.2094018930465928E+000                 -5.3608411056601613E+000                  7.9720818812419321E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9077201476288514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213633949257158E+000                  3.8628570536456142E-001                  5.2141581303451137E+000                 -5.3482749473768036E+000                  7.9894422505723730E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0815014453469583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213633167943626E+000                  3.8603885842795682E-001                  5.2181659299277028E+000                 -5.3376886316240109E+000                  8.0040684138380591E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.2318680402156630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213632515778806E+000                  3.8583746475223479E-001                  5.2222100547672827E+000                 -5.3270498564226152E+000                  8.0187845175214569E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3867292182560915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213631678858972E+000                  3.8558487571458333E-001                  5.2268394396238973E+000                 -5.3148607639709509E+000                  8.0356408273806625E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.5688981150783712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213630751076682E+000                  3.8531211888455219E-001                  5.2317884506048413E+000                 -5.3018334880177544E+000                  8.0536576791882428E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.7693478158339556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213629720297229E+000                  3.8501746026831779E-001                  5.2361846038421218E+000                 -5.2902183045129121E+000                  8.0697042536954715E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9532276523585091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213628941873419E+000                  3.8480042920965862E-001                  5.2414137901716717E+000                 -5.2765238185551473E+000                  8.0886723446058859E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1764582171041102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213627498125138E+000                  3.8440957525721858E-001                  5.2462233698872947E+000                 -5.2637321283302407E+000                  8.1063106639851430E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.3914486185993098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213626794307898E+000                  3.8422419832747384E-001                  5.2499701175426097E+000                 -5.2538554374316222E+000                  8.1199647873207290E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.5618476908990658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213625777660258E+000                  3.8396204171154880E-001                  5.2552714145012969E+000                 -5.2398622553402028E+000                  8.1393024137839109E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.8100215194690965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213624269371642E+000                  3.8358460776431563E-001                  5.2609482526646678E+000                 -5.2247132839921520E+000                  8.1601712479912312E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0878940812776850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213622933560161E+000                  3.8326101091457054E-001                  5.2655282781900672E+000                 -5.2124238538677581E+000                  8.1770741404056295E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.3205705448387007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213621870622394E+000                  3.8301020419773124E-001                  5.2694809113737007E+000                 -5.2018009338678812E+000                  8.1916782559660462E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.5270878983477997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213620789472984E+000                  3.8276083409447009E-001                  5.2747593577702983E+000                 -5.1876395263724380E+000                  8.2111568139792723E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.8103985875010015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213618903169713E+000                  3.8233873357464637E-001                  5.2807999766168106E+000                 -5.1711920381786394E+000                  8.2336843548796850E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1512943464416690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213617201346319E+000                  3.8197106538267883E-001                  5.2853872472784253E+000                 -5.1585987291312723E+000                  8.2508927858632966E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4212073353616190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213616043786720E+000                  3.8172761617555606E-001                  5.2897928997126318E+000                 -5.1465454853749089E+000                  8.2673792730766387E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.6870073183335553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
