                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4836                                     1014                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818708701850889E+009                  2.4013609335520747E+006                  8.4092767419264583E+003                  1.1946821382254042E+001                  1.6284036089745442E+000                 -2.5739684801501079E+000                  5.9959255378062959E-001                  4.5773679539184782E-006                  3.8012011594978518E-001                  3.9654016087903393E-005                  6.9812742427383797E-003                  7.0995783896764817E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2364353567912663E+000                  3.9644722650146794E-004                  5.4761335994558857E-001                  2.8544572640177585E-003                  6.3769768903393703E-003                  1.6465255891638279E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409962466259516E+004                  4.0156950070251469E+006                  1.5245608005779545E+009                  1.1957511035360898E+001                  1.1957511035360895E+001                  2.0232328000306267E-038                  6.2156681382663592E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297008172952960E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.8213654711793559E+000                  2.0166843748738542E-001                  5.0340434297886567E+000                 -5.8177398114090835E+000                  7.3382924067772368E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0597958621400848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654683505756E+000                  2.0157418572375588E-001                  5.0375468474625240E+000                 -5.8070614279434336E+000                  7.3524791111850645E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1111304350112752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654655050566E+000                  2.0148161929234881E-001                  5.0409652606859527E+000                 -5.7966756656465188E+000                  7.3662884278120444E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1622859929706405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654626511688E+000                  2.0139091703162584E-001                  5.0442936182127420E+000                 -5.7865943217993747E+000                  7.3797034657664140E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2131281589344355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654597968760E+000                  2.0130222850215479E-001                  5.0480692305169175E+000                 -5.7752191131361590E+000                  7.3948611587049271E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2719332958428551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654559911525E+000                  2.0118695302640086E-001                  5.0522357644348439E+000                 -5.7626767106180390E+000                  7.4115776185670788E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3385863332186952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654521854292E+000                  2.0107487110755340E-001                  5.0562614352275892E+000                 -5.7505957032061490E+000                  7.4276919840234807E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4046367782065053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654483791080E+000                  2.0096576363170862E-001                  5.0596705006326621E+000                 -5.7403710062425901E+000                  7.4413322093242327E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4619946213864330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654455243671E+000                  2.0088578486383873E-001                  5.0625207713193232E+000                 -5.7318588990235924E+000                  7.4527005178816212E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5107881841076136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654426696264E+000                  2.0080731547421368E-001                  5.0666892163241828E+000                 -5.7195120001867279E+000                  7.4692261214290250E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5832886091606410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213654369598076E+000                  2.0065464476801090E-001                  5.0711492732184649E+000                 -5.7062101947144894E+000                  7.4869972651006993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6637421001251142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213654331019853E+000                  2.0055451735203145E-001                  5.0746378492215118E+000                 -5.6958748338297873E+000                  7.5008295351834207E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7279805514730067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213654292441630E+000                  2.0045667776783860E-001                  5.0788715207741459E+000                 -5.6834121938581017E+000                  7.5175372258264970E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8075059594114340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213654234574295E+000                  2.0031395145155365E-001                  5.0837521913507482E+000                 -5.6690440485647740E+000                  7.5367990526864013E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9020739278892666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213654176700973E+000                  2.0017572145715018E-001                  5.0876670836773892E+000                 -5.6575250877080006E+000                  7.5522433880742215E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9801862771867658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213654138114765E+000                  2.0008590020696809E-001                  5.0922360817482257E+000                 -5.6442574891869217E+000                  7.5700951456343075E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0727673103943391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213654060942348E+000                  1.9991150369280369E-001                  5.0966041053270104E+000                 -5.6314642563813591E+000                  7.5872690101051150E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1647628553238945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213654022356141E+000                  1.9982676079695441E-001                  5.1008578190505904E+000                 -5.6191990625419965E+000                  7.6038034499353273E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2555481986320796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653945174513E+000                  1.9966183277772484E-001                  5.1049377969687999E+000                 -5.6073393289110109E+000                  7.6197564315068256E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3458100077444048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653906579088E+000                  1.9958151263909668E-001                  5.1082573308596775E+000                 -5.5978005047883865E+000                  7.6326274519960551E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4202218432700014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653848685956E+000                  1.9946356906793902E-001                  5.1117989670956181E+000                 -5.5876097087307857E+000                  7.6463731515194082E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5015504517343758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653800441678E+000                  1.9936749121981748E-001                  5.1152569792881240E+000                 -5.5777141972791986E+000                  7.6597405481172816E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5823741491272555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653742291320E+000                  1.9925421249034581E-001                  5.1189395996751346E+000                 -5.5671929932833439E+000                  7.6739594256679329E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6703571546199780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213653683739088E+000                  1.9914279451409117E-001                  5.1225329090898422E+000                 -5.5569578586035648E+000                  7.6878030729678191E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7580226050788094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213653625058210E+000                  1.9903364944121069E-001                  5.1268999486211362E+000                 -5.5446041404328721E+000                  7.7045437407493393E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8666296597933515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213653537036896E+000                  1.9887437565916866E-001                  5.1316584727696810E+000                 -5.5311339902600096E+000                  7.7227939162130497E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9886347900091334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213653458795722E+000                  1.9873698202001977E-001                  5.1365406945804661E+000                 -5.5174215280352445E+000                  7.7414124441672696E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.1167927923264179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213653360287205E+000                  1.9856919809081053E-001                  5.1412489597286255E+000                 -5.5042013405102610E+000                  7.7593638824455562E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.2442504203383082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213653281326081E+000                  1.9843860587313139E-001                  5.1453045503498096E+000                 -5.4928865283636270E+000                  7.7747552655283778E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.3564700804039059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213653202364954E+000                  1.9831125867483884E-001                  5.1497303346851160E+000                 -5.4806137195511742E+000                  7.7914779609540643E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.4815510344163387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213653103488430E+000                  1.9815608422067407E-001                  5.1549669037157368E+000                 -5.4661598228372235E+000                  7.8111979833072160E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.6334781144003991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652983973330E+000                  1.9797444856000815E-001                  5.1604607579991351E+000                 -5.4510454455763400E+000                  7.8318379236614613E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7978641021059916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652864435528E+000                  1.9779877548959959E-001                  5.1644219148991404E+000                 -5.4401435417647948E+000                  7.8467236628024839E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.9200465005007643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652804666627E+000                  1.9771303905344584E-001                  5.1674589786675202E+000                 -5.4318709888915535E+000                  7.8580520956061788E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.0148345843298581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652723911322E+000                  1.9759930569049092E-001                  5.1717073421855577E+000                 -5.4203540317119216E+000                  7.8738446043963846E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.1498488144417086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213652602760457E+000                  1.9743298493990916E-001                  5.1758051260291174E+000                 -5.4092134426178262E+000                  7.8891085486003867E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.2839117641382686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213652521969341E+000                  1.9732477809481183E-001                  5.1790010134790174E+000                 -5.4005801659409318E+000                  7.9009585523934245E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3902001190425627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213652441178225E+000                  1.9721862247210201E-001                  5.1836718434965965E+000                 -5.3880769026902122E+000                  7.9181649998048060E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5479391102081789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213652279595998E+000                  1.9701211360494625E-001                  5.1888856453795889E+000                 -5.3740406658119753E+000                  7.9374496257973872E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.7305293580756027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213652158409326E+000                  1.9686197280595799E-001                  5.1939690075762259E+000                 -5.3604832698140985E+000                  7.9561262275082214E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.9125993304130818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213651993905287E+000                  1.9666419165382792E-001                  5.1988771440362038E+000                 -5.3473499817211652E+000                  7.9742013975065769E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0944934562980484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213651870494985E+000                  1.9652006664779481E-001                  5.2036220007581262E+000                 -5.3347511128450771E+000                  7.9915793890144746E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  6.2742478769458288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213651705947913E+000                  1.9633318110347073E-001                  5.2088256906959662E+000                 -5.3209151697887593E+000                  8.0106561976998005E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4777725410840873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213651541400844E+000                  1.9615192527502343E-001                  5.2138480921722179E+000                 -5.3075774756161813E+000                  8.0290524112360355E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.6802216951182960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213651375158264E+000                  1.9597411985531099E-001                  5.2193137355803607E+000                 -5.2931080407837454E+000                  8.0490275735605117E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.9070182403688401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213651166605602E+000                  1.9575807705860118E-001                  5.2245603618222285E+000                 -5.2791542865243448E+000                  8.0682652703526969E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  7.1330298866578462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213650998284143E+000                  1.9558899891232498E-001                  5.2296417452170196E+000                 -5.2657078594921396E+000                  8.0868304524253940E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3578261937550596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213650787321058E+000                  1.9538328189546131E-001                  5.2356236845757804E+000                 -5.2498739711292899E+000                  8.1086902387425575E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  7.6316456510511862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213650531286980E+000                  1.9514218154288765E-001                  5.2408213059447970E+000                 -5.2360104989922558E+000                  8.1277876647295386E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  7.8797536579808442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213650360597595E+000                  1.9498628422625874E-001                  5.2453358865317137E+000                 -5.2240367698097936E+000                  8.1443088211324639E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1005314537868841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213650147235863E+000                  1.9479648542818670E-001                  5.2497000049900366E+000                 -5.2123900433753105E+000                  8.1603501545841581E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  8.3212198373097736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213649974133090E+000                  1.9464639808447440E-001                  5.2553843381518659E+000                 -5.1973358458218435E+000                  8.1811306075563461E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6154170251114477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213649625619215E+000                  1.9435407070785121E-001                  5.2607621053698699E+000                 -5.1827779245664578E+000                  8.2011002411644647E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.9098163339984680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213649450208114E+000                  1.9421157530212027E-001                  5.2651131861461975E+000                 -5.1710967574331566E+000                  8.2171618089429099E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  9.1533071531570284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213649186968284E+000                  1.9400315473583668E-001                  5.2697153822284184E+000                 -5.1586068365984801E+000                  8.2342824956936127E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.4210310284568663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213648965351721E+000                  1.9383244040500941E-001                  5.2735782057347960E+000                 -5.1480878182722254E+000                  8.2486876816167207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6525810322280463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213648764608381E+000                  1.9368133756475750E-001                  5.2779296437993350E+000                 -5.1362433936264837E+000                  8.2649099589952648E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.9201338750413981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213648473323174E+000                  1.9346771232880258E-001                  5.2830743822379329E+000                 -5.1221265311552218E+000                  8.2842006991718318E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.0248734883715665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213648156277533E+000                  1.9324228964375459E-001                  5.2881919839996145E+000                 -5.1079911026348457E+000                  8.3034809731060086E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0588688567470993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213647839033074E+000                  1.9302361390678818E-001                  5.2934797852477979E+000                 -5.0933276289200169E+000                  8.3234592843090152E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0953278236978245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213647470014298E+000                  1.9277729995209822E-001                  5.2999066688545495E+000                 -5.0754281142145459E+000                  8.3478170195054258E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1415408745725057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213646960475416E+000                  1.9245027692631261E-001                  5.3056537303702038E+000                 -5.0590965171070463E+000                  8.3699174664807945E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4444377288979211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213646631625684E+000                  1.9224663699129427E-001                  5.3106048726542490E+000                 -5.0450525621721809E+000                  8.3889317258490106E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.8422171277059469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213646205636373E+000                  1.9199083180127099E-001                  5.3159320733270885E+000                 -5.0297645612846624E+000                  8.4095640855710094E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.3921183536010534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213645776302791E+000                  1.9174150141214399E-001                  5.3207758059781254E+000                 -5.0157289481643268E+000                  8.4284563670735828E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0318266604034654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213645387879858E+000                  1.9152274955724186E-001                  5.3251789467238106E+000                 -5.0028916554689378E+000                  8.4457069787931047E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.7587737980008267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213644999456919E+000                  1.9131005242847499E-001                  5.3305057915222376E+000                 -4.9873327240079162E+000                  8.4666044088899941E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.8710441822130479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213644406448721E+000                  1.9099618349550918E-001                  5.3355861898285175E+000                 -4.9722037505384327E+000                  8.4868192847953807E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.2358839232743099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213644006944318E+000                  1.9079160595822281E-001                  5.3402760800012601E+000                 -4.9582673325805064E+000                  8.5054511416207070E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.8265146231822946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213643451631476E+000                  1.9051576530338060E-001                  5.3450710815713238E+000                 -4.9438210897491057E+000                  8.5246942263235859E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.8701078966560627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213642979460127E+000                  1.9028850236181871E-001                  5.3492626337473457E+000                 -4.9311268646913691E+000                  8.5415802948254473E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2083493023549894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213642513688642E+000                  1.9007044254037617E-001                  5.3541051392457968E+000                 -4.9164185114963121E+000                  8.5611306141086398E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.5255998251038658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213641849255824E+000                  1.8976919438117124E-001                  5.3598091148933715E+000                 -4.8988725914469038E+000                  8.5843756124663528E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0067587255137711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213641105890221E+000                  1.8944480374284034E-001                  5.3654332128878561E+000                 -4.8813522765740496E+000                  8.6075109723795613E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6281662048652188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213640375656677E+000                  1.8913807533348440E-001                  5.3698480972009204E+000                 -4.8674067082227479E+000                  8.6258606601546841E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.2471446227689472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213639883447945E+000                  1.8893750949726165E-001                  5.3737226881105231E+000                 -4.8551673391178491E+000                  8.6419651537552422E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.9073753339632685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213639261454064E+000                  1.8869072072346493E-001                  5.3783181000771831E+000                 -4.8405365595121630E+000                  8.6611779576409891E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.8648067784376488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213638502141971E+000                  1.8839888615132849E-001                  5.3825654386136490E+000                 -4.8268270404142850E+000                  8.6791189359717418E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.9561060899102812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213637918842762E+000                  1.8818128435314227E-001                  5.3868854243057305E+000                 -4.8128871672491016E+000                  8.6973627416383046E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.3130987859084277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213637081637304E+000                  1.8787828330289980E-001                  5.3917742366361274E+000                 -4.7969196493909179E+000                  8.7181973416336263E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  9.2227134366649692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213636226651975E+000                  1.8757939696618789E-001                  5.3958507670998879E+000                 -4.7834552468487574E+000                  8.7357173992185828E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1188535583740360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213635598541194E+000                  1.8736614772956628E-001                  5.3995993118617873E+000                 -4.7710719534573194E+000                  8.7518300446071304E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3357856611169923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213634811642188E+000                  1.8710607374728022E-001                  5.4037852074912642E+000                 -4.7571364486080512E+000                  8.7699280738399850E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6276456485381093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213633949257155E+000                  1.8682953975696798E-001                  5.4077741006121105E+000                 -4.7437414761869663E+000                  8.7872875995240562E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9644302473293542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213633167943626E+000                  1.8658617507852324E-001                  5.4111190559499729E+000                 -4.7324397876267188E+000                  8.8019126164638504E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2994830204903133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
