                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5380                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0623024086482570E+009                  6.5672236523233890E+005                  6.8762104524827046E+003                  1.4504801770376792E+001                  2.6835564754502963E+000                 -2.7860844159913518E+000                  5.7135471133422662E-002                  6.3496201110193637E-009                  9.2333795092998483E-001                  9.1099996910639166E-005                  1.2153272995173032E-002                  1.1199523417599877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1188965664975608E+000                  6.9853230157014654E-004                  6.6497670732921399E-001                  2.6593545288317133E-003                  7.7187117606883496E-003                  1.5191981591487509E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2600525881264486E+004                  2.0070242045186770E+006                  1.2556983445364184E+009                  1.4512188672278272E+001                  1.4512188672278270E+001                  5.1165580868332632E-034                  9.5594716606881991E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5081314491158232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.8213655064536658E+000                  4.2259827801579669E-001                  4.7925968900957372E+000                 -6.6825252871181267E+000                  6.2330756437667141E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8080113861708595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655036514156E+000                  4.2244959042256180E-001                  4.7966656643934913E+000                 -6.6692267462365189E+000                  6.2505211420647440E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8953643059585975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655022499025E+000                  4.2237741361148007E-001                  4.7997218479908934E+000                 -6.6592252664389422E+000                  6.2636323316575124E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9628463134054243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655003812188E+000                  4.2228331475250086E-001                  4.8030729653559332E+000                 -6.6480989501034484E+000                  6.2781600223800380E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0397679225076651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654985124546E+000                  4.2219153316891972E-001                  4.8071092689015069E+000                 -6.6346098105468858E+000                  6.2957380981283144E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1357086124176414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213654956925984E+000                  4.2205717067793952E-001                  4.8117090844202490E+000                 -6.6189596748766464E+000                  6.3160341691186694E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2508210844794227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213654928644476E+000                  4.2192706381278855E-001                  4.8160788602387905E+000                 -6.6039225039659142E+000                  6.3354745498598133E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3654048164141157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213654900362970E+000                  4.2180127358933861E-001                  4.8195472623081139E+000                 -6.5918304924537123E+000                  6.3510538330358068E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4604700926858259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654881506713E+000                  4.2171964940161827E-001                  4.8222340680179512E+000                 -6.5824465493799709E+000                  6.3631366626628880E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.5360922111168321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654862650459E+000                  4.2163972539411421E-001                  4.8254895695268871E+000                 -6.5710576766862445E+000                  6.3777928912422324E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6300953133570001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654834366080E+000                  4.2152286299130454E-001                  4.8286105417223109E+000                 -6.5599915014876906E+000                  6.3919856386442744E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7238286534842921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654815509823E+000                  4.2144686420163002E-001                  4.8316412699128461E+000                 -6.5492733199627802E+000                  6.4057386801154488E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.8169216993997752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654787225444E+000                  4.2133557303815727E-001                  4.8345564368547898E+000                 -6.5388436307186071E+000                  6.4190829955907214E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.9097432545859859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654768369187E+000                  4.2126309350345925E-001                  4.8373938775682985E+000                 -6.5287238767961222E+000                  6.4320389266429032E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.0019641619476861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654740081382E+000                  4.2115679977436760E-001                  4.8406767240053021E+000                 -6.5169328996534786E+000                  6.4471077050718453E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.1121628951360630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654711793574E+000                  4.2105327807558240E-001                  4.8438450420848973E+000                 -6.5055168793402594E+000                  6.4616847872251322E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2217484467685267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654683505767E+000                  4.2095237090853921E-001                  4.8469166618420099E+000                 -6.4944218314429980E+000                  6.4758424318782346E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3310513072427398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654655050582E+000                  4.2085335863410567E-001                  4.8499027705195497E+000                 -6.4836147588669633E+000                  6.4896251626454404E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.4402379917507611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654626511702E+000                  4.2075643017129183E-001                  4.8528011904822597E+000                 -6.4731108931529979E+000                  6.5030159254819244E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.5489992688574243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654597968774E+000                  4.2066174183526256E-001                  4.8560809671746243E+000                 -6.4612449363023243E+000                  6.5181478974177400E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.6750731049639713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654559911541E+000                  4.2053880112928249E-001                  4.8596903862589986E+000                 -6.4481467509309311E+000                  6.5348381672392639E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.8183013920829457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654521854306E+000                  4.2041941303736541E-001                  4.8631708963489144E+000                 -6.4355183071926474E+000                  6.5509292840855400E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9605475555723304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654483791093E+000                  4.2030333396123143E-001                  4.8661138027416433E+000                 -6.4248228469262143E+000                  6.5645513534639957E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0843011592187520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654455243686E+000                  4.2021833348268289E-001                  4.8685724508947059E+000                 -6.4159137825476433E+000                  6.5759054775757670E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1897393395692937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654426696275E+000                  4.2013501050307089E-001                  4.8721664823628785E+000                 -6.4029827329033520E+000                  6.5924118360817046E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.3466808065475021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654369598089E+000                  4.1997310664071302E-001                  4.8760061624828595E+000                 -6.3890460117726091E+000                  6.6101645635760731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5211476981286779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654331019866E+000                  4.1986707333590501E-001                  4.8790078187063131E+000                 -6.3782105804584210E+000                  6.6239837512125606E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.6607165593565803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654292441646E+000                  4.1976357790911850E-001                  4.8826485118649376E+000                 -6.3651370179373030E+000                  6.6406770380863280E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8338204828856020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654234574310E+000                  4.1961280606497947E-001                  4.8868406001031746E+000                 -6.3500561847179080E+000                  6.6599243270584818E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0400895323749066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654176700986E+000                  4.1946701557295668E-001                  4.8901994416367209E+000                 -6.3379593642656831E+000                  6.6753585182390367E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.2108053934951245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654138114779E+000                  4.1937240347446125E-001                  4.8941186652957605E+000                 -6.3240151860058464E+000                  6.6931997621171506E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4135891763735708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654060942364E+000                  4.1918898227832896E-001                  4.8978600903925598E+000                 -6.3105664276106275E+000                  6.7103653106415058E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.6154402353225527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654022356156E+000                  4.1909998444824292E-001                  4.9015041050475361E+000                 -6.2976625824954180E+000                  6.7268926843176500E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.8150841036106911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653945174526E+000                  4.1892702259078168E-001                  4.9049963072733762E+000                 -6.2851848381644198E+000                  6.7428402570257067E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.0138653687708166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653906579101E+000                  4.1884290630596194E-001                  4.9078383714278111E+000                 -6.2751434759909239E+000                  6.7557074993479729E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.1780368696033779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653848685971E+000                  4.1871952731456474E-001                  4.9108701443089986E+000                 -6.2644148910467763E+000                  6.7694499628539306E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.3576940830741387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653800441691E+000                  4.1861914272805345E-001                  4.9138309096273316E+000                 -6.2539941986940475E+000                  6.7828148312484471E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.5365008132136431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653742291334E+000                  4.1850092548606543E-001                  4.9169843457381468E+000                 -6.2429131488805227E+000                  6.7970317397701336E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7314097766228451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653683739102E+000                  4.1838479604152634E-001                  4.9200619161323109E+000                 -6.2321316021928670E+000                  6.8108741221412856E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.9258895127389797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653625058226E+000                  4.1827117504677230E-001                  4.9238034673082041E+000                 -6.2191144573096606E+000                  6.8276139901291018E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.1672279030047876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653537036907E+000                  4.1810561655623935E-001                  4.9278808261652056E+000                 -6.2049204058439607E+000                  6.8458643625891780E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4387722192888789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653458795735E+000                  4.1796303376831756E-001                  4.9320657876223413E+000                 -6.1904661063280981E+000                  6.8644839542390939E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.7245788616946720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653360287221E+000                  4.1778920331943531E-001                  4.9361023114047047E+000                 -6.1765300633526117E+000                  6.8824373552338720E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.0093032381844431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653281326094E+000                  4.1765412279577496E-001                  4.9395807549574764E+000                 -6.1645997043515530E+000                  6.8978309829146021E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.2604235478572772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653202364970E+000                  4.1752258144107041E-001                  4.9433786170125025E+000                 -6.1516567393832906E+000                  6.9145566623902051E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.5407833631677569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653103488445E+000                  4.1736253847948401E-001                  4.9478752482022932E+000                 -6.1364124681517387E+000                  6.9342809237624730E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.8819018753502215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213652983973343E+000                  4.1717553811811181E-001                  4.9525974365482615E+000                 -6.1204730551325062E+000                  6.9549260956348640E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0251631070328632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652864435543E+000                  4.1699501334455957E-001                  4.9560060278811919E+000                 -6.1089798271207547E+000                  6.9698161104770033E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0526784485038028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652804666642E+000                  4.1690702677742725E-001                  4.9586221931727632E+000                 -6.1002569104635587E+000                  6.9811479321774099E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0740536343267834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652723911335E+000                  4.1679042742519701E-001                  4.9622862093869147E+000                 -6.0881145487855433E+000                  6.9969454296418867E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1045328659006899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652602760471E+000                  4.1662015688587289E-001                  4.9658259774800939E+000                 -6.0763762882267107E+000                  7.0122145719429554E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1348200738722931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652521969355E+000                  4.1650953025304921E-001                  4.9685906437454657E+000                 -6.0672811161520581E+000                  7.0240687476960790E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1588576856300034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652441178241E+000                  4.1640111432643434E-001                  4.9726378009435148E+000                 -6.0541098594344982E+000                  7.0412814050413619E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1945737956860156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652279596011E+000                  4.1619052793615219E-001                  4.9771669127383991E+000                 -6.0393396485233737E+000                  7.0605734133158222E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2359372921832002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213652158409339E+000                  4.1603767755499466E-001                  4.9815937325945026E+000                 -6.0250784426056718E+000                  7.0792573150548330E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2772345006826783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651993905302E+000                  4.1583664896291883E-001                  4.9858806976686596E+000                 -6.0112788475591978E+000                  7.0973397868983534E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3185087524698281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651870494996E+000                  4.1569037937134179E-001                  4.9900361270374223E+000                 -5.9980476819125599E+000                  7.1147248543020698E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3593354008401331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213651705947926E+000                  4.1550098585740747E-001                  4.9946082033530717E+000                 -5.9835338458739615E+000                  7.1338095426078425E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4055759961803147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651541400857E+000                  4.1531758115563983E-001                  4.9990354674252258E+000                 -5.9695571417211024E+000                  7.1522133902648024E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4515921464112411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213651375158280E+000                  4.1513792981543379E-001                  5.0038689550657294E+000                 -5.9544086861677634E+000                  7.1721968157345222E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5031697362774169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213651166605616E+000                  4.1491998233011951E-001                  5.0085249721018226E+000                 -5.9398201046177324E+000                  7.1914424493827553E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.5545734855503098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213650998284159E+000                  4.1474966084133141E-001                  5.0130474255465369E+000                 -5.9257727010476478E+000                  7.2100151726825352E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6057317676199472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213650787321074E+000                  4.1454271585213071E-001                  5.0183894773336668E+000                 -5.9092504046457544E+000                  7.2318836760141139E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.6680630348415739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213650531286993E+000                  4.1430055855413378E-001                  5.0230504013250714E+000                 -5.8948091149123352E+000                  7.2509885483428693E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.7245230976937089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213650360597609E+000                  4.1414418516861284E-001                  5.0271126408965703E+000                 -5.8823482360621515E+000                  7.2675159586308702E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7747748733857644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213650147235878E+000                  4.1395401965039225E-001                  5.0310569129674310E+000                 -5.8702491358577946E+000                  7.2835631940187016E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8249692170476303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213649974133104E+000                  4.1380379861129235E-001                  5.0362168726276080E+000                 -5.8546297961730485E+000                  7.3043510003706871E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8918737764527332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213649625619228E+000                  4.1351159131364190E-001                  5.0411400736909275E+000                 -5.8395816448816111E+000                  7.3243273548218486E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9586518381028694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213649450208129E+000                  4.1336931529891913E-001                  5.0451424757955090E+000                 -5.8275243838492372E+000                  7.3403940764177049E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.0138554100865432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213649186968299E+000                  4.1316139627588711E-001                  5.0494037950496855E+000                 -5.8146666972832133E+000                  7.3575199733269914E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0744399990899639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213648965351736E+000                  4.1299123752731698E-001                  5.0529996853841759E+000                 -5.8038596790018433E+000                  7.3719293141199786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1267703347691356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213648764608397E+000                  4.1284072688505064E-001                  5.0570691589200134E+000                 -5.7917110640089762E+000                  7.3881560214959174E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1871756927746280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213648473323190E+000                  4.1262808903275250E-001                  5.0619101425115911E+000                 -5.7772666072141661E+000                  7.4074516469983465E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.2612344036022615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213648156277547E+000                  4.1240387915305909E-001                  5.0667565915878683E+000                 -5.7628389453503317E+000                  7.4267363807715121E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3377118139494426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213647839033089E+000                  4.1218652813114520E-001                  5.0717965681554293E+000                 -5.7479086758273761E+000                  7.4467188707527487E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4195794806173686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213647470014311E+000                  4.1194185918322318E-001                  5.0779701155789860E+000                 -5.7297369902830297E+000                  7.4710810884236860E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5231014362342903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213646960475429E+000                  4.1161722821715763E-001                  5.0835526065672587E+000                 -5.7132295096277241E+000                  7.4931849157214678E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6209794978955556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213646631625700E+000                  4.1141516245758908E-001                  5.0883985619744037E+000                 -5.6990738933991780E+000                  7.5122016790470472E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7079331690131848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213646205636387E+000                  4.1116140311613425E-001                  5.0936637326049903E+000                 -5.6837214680138715E+000                  7.5328362548742218E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.8055046535934234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213645776302805E+000                  4.1091410696500980E-001                  5.0984967939132861E+000                 -5.6696771119498610E+000                  7.5517301288650192E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8978408887384329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213645387879869E+000                  4.1069714709892907E-001                  5.1029262117014609E+000                 -5.6568710941071947E+000                  7.5689818562452533E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9846837263792995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644999456935E+000                  4.1048617973354284E-001                  5.1083260189499384E+000                 -5.6413948746137708E+000                  7.5898802547530693E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0931170339670405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213644406448737E+000                  4.1017480859527489E-001                  5.1135328867107104E+000                 -5.6264067815048842E+000                  7.6100955697131569E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2018865661191744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213644006944334E+000                  4.0997179610670992E-001                  5.1183732085972844E+000                 -5.6126370640385659E+000                  7.6287275506102308E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3051846983294686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213643451631492E+000                  4.0969796396424729E-001                  5.1233700255271746E+000                 -5.5984134885776182E+000                  7.6479704097809238E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4153905848487352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
