                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5690                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1099363396818731E+009                  1.1739223176805843E+004                  7.5718971573510698E+003                  1.8236593138972317E+001                  2.4815075565611235E+000                 -2.4342546540546510E+000                  1.4311894841115649E-003                  4.7242495667390861E-013                  9.7907200370395986E-001                  1.2096079131086897E-004                  1.2291951236851969E-002                  9.2164853016470766E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117332792794297E+000                  6.8257448997949646E-004                  6.7215955886241652E-001                  2.6626365221861441E-003                  7.7362993005685651E-003                  1.5167505554770854E-002                  3.7975916713352282E-003                  1.4533332215929823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988910913946518E+004                  1.7262982741387149E+006                  9.9874222296311200E+008                  1.6431523011108009E+001                  1.6431523011108013E+001                  4.1845105758745949E-030                  1.0251557457877631E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6584527033144680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  1.8213655569536396E+000                  3.9453889010713572E-001                  4.1017389258897854E+000                 -8.1238914583060300E+000                  4.0150781788762124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0156097196480335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569509992E+000                  3.9453419401105505E-001                  4.1074671447563054E+000                 -8.1304519702103395E+000                  4.0192409101570048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0003818279418276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569490157E+000                  3.9453061195465805E-001                  4.1126896362285814E+000                 -8.1361778542060623E+000                  4.0227811259870201E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8727795552440639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569470317E+000                  3.9452698226812016E-001                  4.1209362149550692E+000                 -8.1446441136206253E+000                  4.0280380957101087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6821652575282134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569430647E+000                  3.9451957970832779E-001                  4.1325369454582317E+000                 -8.1554203687077660E+000                  4.0349503116508396E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4448565874971754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569390976E+000                  3.9451199077623850E-001                  4.1406470891017557E+000                 -8.1617483857899398E+000                  4.0400635760696595E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3082244320036933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569371137E+000                  3.9450814046491489E-001                  4.1456541112353147E+000                 -8.1651320103068556E+000                  4.0434393959527695E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2359793487246791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569351301E+000                  3.9450425993471600E-001                  4.1505991649472289E+000                 -8.1680276947320269E+000                  4.0470273809176991E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1745979130598731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569328633E+000                  3.9449979573437083E-001                  4.1554127935996901E+000                 -8.1703871448816034E+000                  4.0508221337513914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1248850850771881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569305964E+000                  3.9449530707596264E-001                  4.1620165383234022E+000                 -8.1729953180478034E+000                  4.0564530389823625E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0702451594332986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569260629E+000                  3.9448627526153718E-001                  4.1674543598214830E+000                 -8.1743016373936754E+000                  4.0617836952411395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0430015233610120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569240776E+000                  3.9448230785643912E-001                  4.1705602081421418E+000                 -8.1748324880009875E+000                  4.0649990060506607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0319538913280559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569220923E+000                  3.9447833548997213E-001                  4.1749489441717271E+000                 -8.1753032168480395E+000                  4.0697779483101684E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0221687558893362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569181213E+000                  3.9447038181351157E-001                  4.1799850220328691E+000                 -8.1752599047414378E+000                  4.0757935489612178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0230686503543518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569145015E+000                  3.9446313129770649E-001                  4.1854752618668911E+000                 -8.1746678699634288E+000                  4.0828587184346654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0353783437758509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569090719E+000                  3.9445226966041680E-001                  4.1913384124304347E+000                 -8.1732271050277365E+000                  4.0911887720479809E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0654051977966699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569036420E+000                  3.9444144318576996E-001                  4.1961605344361059E+000                 -8.1714310983433993E+000                  4.0986499099462099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1029753831210224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568991673E+000                  3.9443255777501124E-001                  4.2013708160034833E+000                 -8.1690090035743843E+000                  4.1072111271447547E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1538892488693855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568920666E+000                  3.9441853432708024E-001                  4.2074669309004005E+000                 -8.1653222318822536E+000                  4.1181164542249986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2319345429106715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568840903E+000                  3.9440291351912549E-001                  4.2133744972129623E+000                 -8.1609145257772653E+000                  4.1295690990407721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3261151282495214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568758222E+000                  3.9438688297228441E-001                  4.2180350719079165E+000                 -8.1568058141131488E+000                  4.1392752179788062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4147721000619301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568699860E+000                  3.9437567278646335E-001                  4.2224560744914861E+000                 -8.1525589281218114E+000                  4.1488718883132947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5072964922827889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568615650E+000                  3.9435965398189998E-001                  4.2278682262923226E+000                 -8.1467326091459675E+000                  4.1612941017607294E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6357123426429469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568510598E+000                  3.9433993399767414E-001                  4.2335169475433885E+000                 -8.1398885115675927E+000                  4.1750665025341993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7887780071504644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568399429E+000                  3.9431938971161612E-001                  4.2394855977767270E+000                 -8.1319063041283925E+000                  4.1904076930887664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9703714974949874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568261580E+000                  3.9429437480592716E-001                  4.2444441220747677E+000                 -8.1245152151072517E+000                  4.2039258243695414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0141519731772090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568172646E+000                  3.9427850624995225E-001                  4.2481228381500173E+000                 -8.1187477871788243E+000                  4.2142429716386394E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0277108648699407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568083715E+000                  3.9426284532983069E-001                  4.2542062387912924E+000                 -8.1088394461890054E+000                  4.2316696909853970E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0514294105213680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567862492E+000                  3.9422476044553217E-001                  4.2612038447919947E+000                 -8.0960930886479439E+000                  4.2530020041377181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0827484304370100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567686851E+000                  3.9419538993625297E-001                  4.2655207002072810E+000                 -8.0877113179733868E+000                  4.2666381741676771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1038499830141046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567598470E+000                  3.9418089202118084E-001                  4.2698749873797839E+000                 -8.0791263072154909E+000                  4.2804910844284514E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1258896131340316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567410041E+000                  3.9415058171480594E-001                  4.2763308899061458E+000                 -8.0657133774526955E+000                  4.3016303005496361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1612077442034730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567158802E+000                  3.9411138764253401E-001                  4.2830507702208056E+000                 -8.0509104908168165E+000                  4.3243534661903551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2014733304211309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566913123E+000                  3.9407433529688535E-001                  4.2879336684980904E+000                 -8.0396268371325306E+000                  4.3413092330340675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2331014654289114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566770828E+000                  3.9405342131635640E-001                  4.2922477906445371E+000                 -8.0295298144710898E+000                  4.3563668341460318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2621087138656357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566555718E+000                  3.9402252630284845E-001                  4.2980227323719955E+000                 -8.0156297042414479E+000                  4.3768280743321268E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3031612922214464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566265017E+000                  3.9398207933074936E-001                  4.3027438354190615E+000                 -8.0037981151230913E+000                  4.3939533762144345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3391551027921494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566113829E+000                  3.9396160484395376E-001                  4.3061823924481262E+000                 -7.9951266634514315E+000                  4.4064475538419492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3661650241815641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565931515E+000                  3.9393739937324268E-001                  4.3101744970667744E+000                 -7.9849137099284047E+000                  4.4210636422626512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3986759417416610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565711404E+000                  3.9390884970580436E-001                  4.3159593846897222E+000                 -7.9699612026987365E+000                  4.4423372603237183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4476750198315201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
