                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9846245180853062E+009                  1.1230705369576509E+006                  7.0679710147912256E+003                  1.4255532555822912E+001                  2.5179979043914757E+000                 -2.8001154874472931E+000                  1.3185312725895348E-001                  6.2493174229235807E-008                  8.4858019630523784E-001                  8.2365424143407857E-005                  1.1893357175327177E-002                  1.4286450900353686E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1301242132921996E+000                  6.6802567930430371E-004                  6.5377399713835915E-001                  2.6591725632314498E-003                  7.6801462177192772E-003                  1.5236299118538226E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630674868074959E+004                  2.1763880710438006E+006                  1.2776552190925603E+009                  1.4279070841315521E+001                  1.4279070841315521E+001                  4.1670507039166470E-035                  9.3501420464902329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2629986691928856E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.0103725802044998E-001                  3.8581090145415895E+000                 -7.6916946826064168E+000                  3.9615368908024124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7477048465409752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  4.0103463037828102E-001                  3.8599651246546514E+000                 -7.6831665594141691E+000                  3.9720377189036116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8022015666866868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  4.0103040912666188E-001                  3.8619481918937324E+000                 -7.6748655836632986E+000                  3.9824544317529629E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8562847148634803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  4.0102777366984699E-001                  3.8643352620811653E+000                 -7.6655768414454117E+000                  3.9942999443647875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9180419847253735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  4.0102261415519191E-001                  3.8679410609153493E+000                 -7.6533111953600192E+000                  4.0104516113576478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0016421684932566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  4.0101703511186604E-001                  3.8719921815890932E+000                 -7.6416225061041425E+000                  4.0265418444654477E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0835378523991953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570188791E+000                  4.0101180332476932E-001                  3.8778247771348657E+000                 -7.6276564960764306E+000                  4.0469140393137000E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1843245664982846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570030878E+000                  4.0100323557638773E-001                  3.8839272384406813E+000                 -7.6172348132152754E+000                  4.0641422143061270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2616739787414675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569966900E+000                  4.0099984661168292E-001                  3.8880329328185139E+000                 -7.6114003037779847E+000                  4.0746164763879840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3057950710702709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569891614E+000                  4.0099591158929060E-001                  3.8933165645332961E+000                 -7.6055086469278548E+000                  4.0865617419037727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3509540188934145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569803930E+000                  4.0099139033853803E-001                  3.8983992145205173E+000                 -7.6015154436930992E+000                  4.0964764915330285E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3819117787852875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569752905E+000                  4.0098878328832155E-001                  3.9024985371978302E+000                 -7.5990893906287242E+000                  4.1037529528276790E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4008595354437390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569700100E+000                  4.0098610034064708E-001                  3.9084062332827298E+000                 -7.5967711803258009E+000                  4.1131911756899644E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4190642115284545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569615614E+000                  4.0098183037477148E-001                  3.9145294574297758E+000                 -7.5961552123096778E+000                  4.1213730699244158E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4239177137224592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569578653E+000                  4.0097996487286502E-001                  3.9185291379917966E+000                 -7.5963002262805830E+000                  4.1262790041590769E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4227744605654129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569541689E+000                  4.0097809872389945E-001                  3.9225530173871892E+000                 -7.5969716396355711E+000                  4.1307854966386586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4174861826034796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569510008E+000                  4.0097649667364776E-001                  3.9288668187817564E+000                 -7.5988020638558620E+000                  4.1372890123525510E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4031106108268133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569441363E+000                  4.0097301084293396E-001                  3.9365839210889937E+000                 -7.6027666882285674E+000                  4.1439081633469357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3721807173091538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569406344E+000                  4.0097121630588256E-001                  3.9437325138098354E+000                 -7.6073278915592963E+000                  4.1495771144874158E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3369442451218405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569351315E+000                  4.0096836650022688E-001                  3.9507916933948208E+000                 -7.6126329521363427E+000                  4.1548255172218278E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2964242114060516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569321927E+000                  4.0096682571510323E-001                  3.9556273345742365E+000                 -7.6165236001036920E+000                  4.1584429118553938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2670205606586150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569292537E+000                  4.0096527104814778E-001                  3.9629962015165034E+000                 -7.6227640004943709E+000                  4.1641159210740444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2204053761429155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569228757E+000                  4.0096184820066644E-001                  3.9741128655707643E+000                 -7.6323926163356219E+000                  4.1736193608552803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1497821240652794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569133709E+000                  4.0095663298182344E-001                  3.9851325917314084E+000                 -7.6415966867261256E+000                  4.1848555306970283E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0837212047066157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569036435E+000                  4.0095118124922097E-001                  3.9916625507013332E+000                 -7.6466440476239299E+000                  4.1926399477107967E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0480846184628937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568997529E+000                  4.0094897500601684E-001                  3.9956713863224365E+000                 -7.6497606183695011E+000                  4.1976805862790902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0262862309995913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568946945E+000                  4.0094608618289568E-001                  4.0021111656895059E+000                 -7.6546784679389335E+000                  4.2063101622106922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9922057326737156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568841893E+000                  4.0094001780457444E-001                  4.0078769551687232E+000                 -7.6585685122824962E+000                  4.2149815190334126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9655199777562889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568787424E+000                  4.0093684282577607E-001                  4.0136585434658754E+000                 -7.6624744521392403E+000                  4.2240989694954338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9389646488156045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568670697E+000                  4.0092997759646121E-001                  4.0189788207949055E+000                 -7.6655659239899787E+000                  4.2333163955580302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9181153507741187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568610667E+000                  4.0092642155666119E-001                  4.0235284008071792E+000                 -7.6681671980561141E+000                  4.2414989889780124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9006866500621148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568510616E+000                  4.0092045902203222E-001                  4.0290685699321349E+000                 -7.6710050755096351E+000                  4.2520653913671405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8817914055797517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568399447E+000                  4.0091379025985813E-001                  4.0350999370368958E+000                 -7.6737648538708312E+000                  4.2642018887930302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8635342285151007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568261600E+000                  4.0090546784847281E-001                  4.0421208969639428E+000                 -7.6765135332251564E+000                  4.2791182649814603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8454654541929035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568083731E+000                  4.0089466035824911E-001                  4.0488887638946620E+000                 -7.6785478509204044E+000                  4.2943391519293161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8321660842702243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655567928095E+000                  4.0088515873763358E-001                  4.0543212066297984E+000                 -7.6798171339486085E+000                  4.3070166638056673E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8238996469568461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567796920E+000                  4.0087712630223304E-001                  4.0593228393360850E+000                 -7.6807437756670955E+000                  4.3189587010455242E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8178799657768243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567650180E+000                  4.0086812114368714E-001                  4.0653777316299209E+000                 -7.6815608296822093E+000                  4.3336905571124671E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8125828390436431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567443408E+000                  4.0085540720803181E-001                  4.0708905581397934E+000                 -7.6818911311973634E+000                  4.3474113455200767E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8104442550554234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567310005E+000                  4.0084719783486678E-001                  4.0777081872310585E+000                 -7.6821032374205629E+000                  4.3643790364860315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8090718007629087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567007627E+000                  4.0082857910702713E-001                  4.0850236945177913E+000                 -7.6817696508570865E+000                  4.3827511350481254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8112306076127916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655566818647E+000                  4.0081695012214069E-001                  4.0905346122059001E+000                 -7.6813339672481176E+000                  4.3964532119908091E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8140526347234538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655566627436E+000                  4.0080519517382418E-001                  4.0952570786897589E+000                 -7.6808461836585273E+000                  4.4080510945681954E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8172154875159734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655566487366E+000                  4.0079659305228943E-001                  4.0993073796877217E+000                 -7.6803676181466738E+000                  4.4178487571866709E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8203220240481347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655566340625E+000                  4.0078759068347036E-001                  4.1034945160258696E+000                 -7.6798324095247006E+000                  4.4277982221417593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8238003090660505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655566189437E+000                  4.0077832635445787E-001                  4.1077407067207456E+000                 -7.6792707830287990E+000                  4.4376692144738223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8274548950753974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655566038252E+000                  4.0076907340649981E-001                  4.1128729595293887E+000                 -7.6785785270006430E+000                  4.4492825509796434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8319660156181964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655565824807E+000                  4.0075603022228889E-001                  4.1191471617566684E+000                 -7.6778060397016654E+000                  4.4629035356497520E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8370084652446779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655565598028E+000                  4.0074219518300280E-001                  4.1240471409346160E+000                 -7.6773414963048507E+000                  4.4730127751203765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8400451179054458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655565489082E+000                  4.0073555557447987E-001                  4.1272652050121739E+000                 -7.6770478150759978E+000                  4.4794504132572728E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8419665462598740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655565380140E+000                  4.0072892015008593E-001                  4.1311664641968342E+000                 -7.6767358608592442E+000                  4.4870137060167306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8440089507130885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655565228952E+000                  4.0071971791465910E-001                  4.1371159263876924E+000                 -7.6763776753605661E+000                  4.4980244820535740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8463558477139991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655564993279E+000                  4.0070538391429417E-001                  4.1436738138292926E+000                 -7.6763541705671745E+000                  4.5092518478288106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8465099231273030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655564824303E+000                  4.0069510638908118E-001                  4.1479646707095190E+000                 -7.6765029846545731E+000                  4.5161399920521932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8455345780798017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655564739817E+000                  4.0068996559158399E-001                  4.1524187365320522E+000                 -7.6766717010473036E+000                  4.5230389321867799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8444291952319273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655564566396E+000                  4.0067940875580643E-001                  4.1571690868912929E+000                 -7.6771218657413529E+000                  4.5298887365654679E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8414819424747654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655564479685E+000                  4.0067412457467072E-001                  4.1604214778448183E+000                 -7.6774744247938891E+000                  4.5343961974445985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8391758518536517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655564392974E+000                  4.0066883590898661E-001                  4.1651770851170475E+000                 -7.6780584903374622E+000                  4.5407313675427323E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8353595941273892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655564232891E+000                  4.0065905857009604E-001                  4.1717046287592927E+000                 -7.6791483064491972E+000                  4.5488153416054384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8282524961710184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655564072813E+000                  4.0064925600230206E-001                  4.1782780871231413E+000                 -7.6804971676349743E+000                  4.5563698076095323E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8194807348879046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655563928295E+000                  4.0064037836094457E-001                  4.1848256848430694E+000                 -7.6820318196849335E+000                  4.5634193474841984E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8095338414198467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655563783777E+000                  4.0063146874612499E-001                  4.1922831052538720E+000                 -7.6839525565740612E+000                  4.5709916809666424E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7971339610039498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655563612583E+000                  4.0062086678269487E-001                  4.2006802041101308E+000                 -7.6862969665800716E+000                  4.5790581666097996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7820730810748704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655563441384E+000                  4.0061020665013858E-001                  4.2074087006960879E+000                 -7.6882531672968843E+000                  4.5852932659259587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7695682080622384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655563343556E+000                  4.0060408729122310E-001                  4.2122845763934196E+000                 -7.6896535956261944E+000                  4.5897725619226621E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7606506094260195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655563245728E+000                  4.0059794790800318E-001                  4.2171071822399258E+000                 -7.6910074088160991E+000                  4.5942063793061116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7520571434850316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655563147899E+000                  4.0059178909521104E-001                  4.2218388439723240E+000                 -7.6922850000113394E+000                  4.5985956355733064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7439720408261676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
