                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5020                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5761765074708855E+009                  1.8189510957984219E+006                  7.9546824192660242E+003                  1.3220111257857351E+001                  1.9143662299909685E+000                 -2.6920243315616439E+000                  4.1371020135835301E-001                  1.7626366969283034E-006                  5.6643349491331452E-001                  5.9784352735441010E-005                  9.9315122390487218E-003                  3.7009982467228384E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1868740459393479E+000                  5.1982685544252566E-004                  5.9712142669912960E-001                  2.6797600864248887E-003                  7.2755523519929689E-003                  1.5671242077015150E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9642467057694681E+004                  3.0868463502201913E+006                  1.3777233198446641E+009                  1.3234459905657818E+001                  1.3234459905657820E+001                  2.9440586481373793E-037                  8.0320184844545950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9740347752163216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570785001E+000                  2.8199008200253745E-001                  3.9254439654593138E+000                 -8.0044599411467061E+000                  3.7354929715199874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3371157100440460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570762324E+000                  2.8198341514168690E-001                  3.9324582850851302E+000                 -7.9931460963078234E+000                  3.7570993037035714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3724101474952641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570739378E+000                  2.8197684299981407E-001                  3.9393646644764950E+000                 -7.9864910519752890E+000                  3.7744178721208383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3936047221851443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570724083E+000                  2.8197252803799772E-001                  3.9440194382156468E+000                 -7.9839248402114169E+000                  3.7844873172758908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4018646057422108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570716434E+000                  2.8197038322002771E-001                  3.9473559080981455E+000                 -7.9828038743098819E+000                  3.7911489942741143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4054880132690107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570708607E+000                  2.8196819414727414E-001                  3.9523936410034453E+000                 -7.9822148114400626E+000                  3.8003777982551581E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4073958512091050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570694600E+000                  2.8196428143267382E-001                  3.9598014518339837E+000                 -7.9840180966488861E+000                  3.8119394595951381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4015635850977770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570680594E+000                  2.8196035233143740E-001                  3.9659261804810417E+000                 -7.9876314590306565E+000                  3.8200136054634655E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3899497233558480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570674590E+000                  2.8195865432928202E-001                  3.9698358824349915E+000                 -7.9906250114950295E+000                  3.8247870830777724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3804009480163858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570668585E+000                  2.8195694456240100E-001                  3.9754082745880961E+000                 -7.9958449334261426E+000                  3.8310712834517200E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3639072046782924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570658580E+000                  2.8195406044813104E-001                  3.9812684073239186E+000                 -8.0027189407140700E+000                  3.8368814183987618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3424872130462969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570653580E+000                  2.8195259536253453E-001                  3.9853648010198977E+000                 -8.0081073587990836E+000                  3.8407121543381346E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3259319244647485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570648575E+000                  2.8195111197085349E-001                  3.9905358636681485E+000                 -8.0155664445548016E+000                  3.8453068716217924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3033511434240290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570641460E+000                  2.8194896568368188E-001                  3.9968545002190270E+000                 -8.0255825954370597E+000                  3.8506412717380516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2736331380079302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570634346E+000                  2.8194676928843504E-001                  4.0032292361740325E+000                 -8.0364611018956911E+000                  3.8559110500976033E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2421236737495305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570627234E+000                  2.8194451714693103E-001                  4.0095027279015412E+000                 -8.0477402797824791E+000                  3.8611177575733246E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2102765894643781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570620120E+000                  2.8194220571186723E-001                  4.0155854423244364E+000                 -8.0590673064012357E+000                  3.8662628900997142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1791161467734640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570613005E+000                  2.8193983315981158E-001                  4.0214496036581560E+000                 -8.0702362140174309E+000                  3.8713478911629537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1491763684601292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570605891E+000                  2.8193739876021112E-001                  4.0271058574666840E+000                 -8.0811474330563264E+000                  3.8763741541771815E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1206616501685586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570598777E+000                  2.8193490238142671E-001                  4.0325841508817373E+000                 -8.0917625841072631E+000                  3.8813430247477601E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0935998435514565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570591665E+000                  2.8193234418895857E-001                  4.0385869477929663E+000                 -8.1033658551012504E+000                  3.8868660108890101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0647660021526631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570582772E+000                  2.8192905979485339E-001                  4.0434917843038676E+000                 -8.1127562145121921E+000                  3.8914155825156436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0419887319812074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570578324E+000                  2.8192738167462777E-001                  4.0467339889196188E+000                 -8.1188981009412178E+000                  3.8944224125374021E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0273551954891767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570573877E+000                  2.8192567963358500E-001                  4.0515755190669021E+000                 -8.1279368408511576E+000                  3.8988940507618062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0061926277477840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570564986E+000                  2.8192220389959893E-001                  4.0580726341902107E+000                 -8.1397847206407405E+000                  3.9047856913877124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7911178724245431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570556091E+000                  2.8191863195280065E-001                  4.0653386468573149E+000                 -8.1525226259625505E+000                  3.9111757053427714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5080912929391530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570545420E+000                  2.8191421791435112E-001                  4.0735706263627680E+000                 -8.1662209787528255E+000                  3.9180413228254611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2128478441683906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570534744E+000                  2.8190966228985742E-001                  4.0804319548113339E+000                 -8.1769842142592726E+000                  3.9234008855891753E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9873119704547590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570528520E+000                  2.8190693809060996E-001                  4.0856306542827578E+000                 -8.1846281243014527E+000                  3.9273082374934338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8305003677855291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570522294E+000                  2.8190416546631947E-001                  4.0935954459616832E+000                 -8.1954170358471501E+000                  3.9331042781269376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6138156200915000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570509844E+000                  2.8189848056909927E-001                  4.1016548289807977E+000                 -8.2051577750343352E+000                  3.9388242806908460E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4227535151983889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570503617E+000                  2.8189557356095313E-001                  4.1068613946253807E+000                 -8.2107067582532558E+000                  3.9425962865806361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3158125314078501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570497389E+000                  2.8189262911213736E-001                  4.1130501150885026E+000                 -8.2164979801150206E+000                  3.9472658111075645E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2056508669214333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570488052E+000                  2.8188815303439613E-001                  4.1198183942005340E+000                 -8.2217079798804544E+000                  3.9528039916316682E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1077929087081002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570478713E+000                  2.8188362279523366E-001                  4.1269439646644983E+000                 -8.2259767630405296E+000                  3.9591774513297295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0284840379591059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570466265E+000                  2.8187752258790955E-001                  4.1340964752945322E+000                 -8.2288981584577314E+000                  3.9663490835305719E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9746556221976436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570453813E+000                  2.8187138094794417E-001                  4.1404381847438696E+000                 -8.2303837417205887E+000                  3.9734046056290113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9474214667093742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570441365E+000                  2.8186521800149827E-001                  4.1489411226700206E+000                 -8.2309872937312427E+000                  3.9837780984728108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9363835590541548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570416460E+000                  2.8185287417804805E-001                  4.1571891567869956E+000                 -8.2294138878784704E+000                  3.9955767419161727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9651905568620114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570397784E+000                  2.8184364910290310E-001                  4.1634474148967016E+000                 -8.2271065330920390E+000                  4.0054416811683264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0076244114696014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570379108E+000                  2.8183447232627978E-001                  4.1700051733427408E+000                 -8.2236551339605537E+000                  4.0166754577727986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0715204037302756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570354206E+000                  2.8182233258384176E-001                  4.1769784447856777E+000                 -8.2186648013490231E+000                  4.0298286837527710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1648094186714578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570326639E+000                  2.8180904454330785E-001                  4.1833714193721159E+000                 -8.2128897383211257E+000                  4.0430230745989162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2741148776459879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570299958E+000                  2.8179635387742819E-001                  4.1899844530693651E+000                 -8.2058720967660346E+000                  4.0576878295224912E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4089102249540584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570264382E+000                  2.8177970252479817E-001                  4.1958643316214825E+000                 -8.1984772552683154E+000                  4.0718756745170683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5533278402552692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570237706E+000                  2.8176742362838686E-001                  4.2012884387745064E+000                 -8.1910226524829159E+000                  4.0856161757727802E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7014232038277550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570202130E+000                  2.8175132881188053E-001                  4.2062361515398194E+000                 -8.1834565445752823E+000                  4.0989371898377867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8543560838205149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570175451E+000                  2.8173946503082370E-001                  4.2108741632960358E+000                 -8.1759544196981562E+000                  4.1118631334774465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0086495460738317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570139877E+000                  2.8172391608845082E-001                  4.2154826681806989E+000                 -8.1679338654028122E+000                  4.1253002125533822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1765804556513141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570108751E+000                  2.8171055838761161E-001                  4.2206768830505519E+000                 -8.1584859037682325E+000                  4.1408963455461754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3784180506533742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570059839E+000                  2.8169001702521224E-001                  4.2270368517448791E+000                 -8.1460869674307279E+000                  4.1608804589246589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6500490397952244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570001921E+000                  2.8166637516583370E-001                  4.2320955969701464E+000                 -8.1354840657235918E+000                  4.1775508859517076E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8885652877592086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569966902E+000                  2.8165242408200325E-001                  4.2366159756688289E+000                 -8.1257935711562119E+000                  4.1926915847483910E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0111709353959072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569914378E+000                  2.8163195679214087E-001                  4.2413462169071297E+000                 -8.1151553697197869E+000                  4.2090482015621564E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0362479058896833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569868852E+000                  2.8161464544361409E-001                  4.2450246394550417E+000                 -8.1066190336515245E+000                  4.2220399564458901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0568192642158666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569833838E+000                  2.8160158683917585E-001                  4.2491809505081246E+000                 -8.0968438574482260E+000                  4.2368556539298723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0808781302968450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569774028E+000                  2.8157977734393902E-001                  4.2533934391172918E+000                 -8.0865418639134354E+000                  4.2522581878101295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1068266580225574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569731784E+000                  2.8156473206568688E-001                  4.2575725461698521E+000                 -8.0762081355149125E+000                  4.2676446518604276E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1334809871106014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569668417E+000                  2.8154269197472503E-001                  4.2619243330953243E+000                 -8.0651264886053653E+000                  4.2839662542587584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1627781559108737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569615614E+000                  2.8152478548698917E-001                  4.2653334773387623E+000                 -8.0562996831986418E+000                  4.2968807001436069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1866549568916866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569573370E+000                  2.8151074696104839E-001                  4.2689943282029423E+000                 -8.0467566439392986E+000                  4.3107953505276608E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2130211068590421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569510003E+000                  2.8149014437720893E-001                  4.2727877978721729E+000                 -8.0366579544037560E+000                  4.3253972109607881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2415607327238606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569458866E+000                  2.8147389782350724E-001                  4.2766576464669743E+000                 -8.0262864327834205E+000                  4.3403351810233683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2715705106058173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569388829E+000                  2.8145216934038858E-001                  4.2810843117639035E+000                 -8.0142308879687540E+000                  4.3575724241890743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3073657989501062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569313794E+000                  2.8142952270697280E-001                  4.2857462638976918E+000                 -8.0013752081886800E+000                  4.3758347917115277E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3466477773883727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569228751E+000                  2.8140460104592380E-001                  4.2902013880314227E+000                 -7.9889036022924760E+000                  4.3934236965947200E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3858838209645146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569153155E+000                  2.8138307211160785E-001                  4.2942818515446648E+000                 -7.9773889482554070E+000                  4.4095846087856074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4231235397195081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
