                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5230                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9006368933718624E+009                  1.2752151868842191E+006                  7.3039820513854802E+003                  1.4125294923949284E+001                  2.3471050528679318E+000                 -2.7862057591001532E+000                  2.0212458266054667E-001                  2.1301281545733529E-007                  7.7826089164410139E-001                  7.6558263980086347E-005                  1.1573016036394030E-002                  1.8024921290338640E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1421357263856988E+000                  6.3351380838594124E-004                  6.4178956033013401E-001                  2.6599004808739615E-003                  7.6263986437052492E-003                  1.5296754360554716E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665964044233693E+004                  2.3563787345865001E+006                  1.2894354184428387E+009                  1.4147800548444236E+001                  1.4147800548444238E+001                  9.1699001144225779E-036                  9.1721129526543910E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9979538826271888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.7050604364278061E-001                  3.8783029194525382E+000                 -7.7538458775201669E+000                  3.9220796248256034E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3812813211593370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  3.7050229984196265E-001                  3.8817153667421085E+000                 -7.7425109779553214E+000                  3.9372317325747384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4442580461107425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  3.7049632419018130E-001                  3.8855480550763026E+000                 -7.7319733431348538E+000                  3.9521059272720334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5042982613691724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  3.7049261253576715E-001                  3.8903166265149349E+000                 -7.7207051197888799E+000                  3.9688393828453652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5701339115614640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  3.7048537908178619E-001                  3.8962348260698758E+000                 -7.7104296320160781E+000                  3.9860277450614041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6316771096302173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570326639E+000                  3.7048112590533022E-001                  3.9007509077763709E+000                 -7.7042579067959176E+000                  3.9975736184948678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6693477468060315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570282172E+000                  3.7047757228211314E-001                  3.9057318540809467E+000                 -7.6989460010227067E+000                  4.0089226853995772E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7022017859734083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570228813E+000                  3.7047335966130657E-001                  3.9110906976932096E+000                 -7.6950223708133905E+000                  4.0194864533857722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7267287588201801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570188791E+000                  3.7047022853189920E-001                  3.9167106884937195E+000                 -7.6923323044456327E+000                  4.0293140615339649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7436731361274497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570139882E+000                  3.7046642513604794E-001                  3.9224977428550640E+000                 -7.6912343410736410E+000                  4.0379729940939946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7506192883022370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570108753E+000                  3.7046401085265940E-001                  3.9268995257756991E+000                 -7.6912266112122554E+000                  4.0438862850580666E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7506682527647067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570084297E+000                  3.7046211392122869E-001                  3.9310868061184672E+000                 -7.6918415269457103E+000                  4.0490242919442192E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7467758186376908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570059839E+000                  3.7046021427712761E-001                  3.9360599883171261E+000                 -7.6933171106579898E+000                  4.0545667491634374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7374577859707593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570030880E+000                  3.7045795723789082E-001                  3.9420588060336712E+000                 -7.6961443110306957E+000                  4.0604976220543803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7196927662925684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570001921E+000                  3.7045568542216067E-001                  3.9494265091910616E+000                 -7.7009213169390041E+000                  4.0669562450289369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6899375282168499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569966902E+000                  3.7045290788096669E-001                  3.9572342844244526E+000                 -7.7073681933166407E+000                  4.0730540919461706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6502964263809787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569940639E+000                  3.7045079353531873E-001                  3.9640706961646921E+000                 -7.7137769994542822E+000                  4.0782136262944206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6114684880454499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569914378E+000                  3.7044864772572517E-001                  3.9702743820289137E+000                 -7.7200184148317250E+000                  4.0829746022924480E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5742015502034743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569891616E+000                  3.7044676107832997E-001                  3.9778052040959575E+000                 -7.7280123043967706E+000                  4.0890202572979222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5272465224512791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569851344E+000                  3.7044336109300230E-001                  3.9870605338339851E+000                 -7.7380631224626244E+000                  4.0972930282742155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4694229645223189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569803933E+000                  3.7043926424597701E-001                  3.9941017828994161E+000                 -7.7456376432176777E+000                  4.1044595290745560E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4267217732213831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569774028E+000                  3.7043663477971706E-001                  3.9983573111189594E+000                 -7.7502214652395063E+000                  4.1091252627412249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4012400527160683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569752909E+000                  3.7043475780032187E-001                  4.0041582272186274E+000                 -7.7565774130069745E+000                  4.1157974049111026E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3663491462885971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569700105E+000                  3.7042999606315863E-001                  4.0100203347719834E+000                 -7.7626875921216971E+000                  4.1232995937441519E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3332854552499160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569668423E+000                  3.7042709846379207E-001                  4.0154857049790431E+000                 -7.7684093219386794E+000                  4.1306745793337827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3027427691351375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569615619E+000                  3.7042220495351924E-001                  4.0229209429588595E+000                 -7.7759547116305923E+000                  4.1415079053257235E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2630757944512982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569541691E+000                  3.7041523368635348E-001                  4.0284677426843043E+000                 -7.7811938254127879E+000                  4.1503342805436025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2359358492348900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569510010E+000                  3.7041220963579230E-001                  4.0334954694429799E+000                 -7.7859653878883721E+000                  4.1585566071612092E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2115012601294120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569441365E+000                  3.7040558492099718E-001                  4.0383087777199638E+000                 -7.7902175619373706E+000                  4.1668923372675151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1899515063347307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569406346E+000                  3.7040217214323773E-001                  4.0423316637702671E+000                 -7.7937268641866337E+000                  4.1740056315118474E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1723248452233148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569351319E+000                  3.7039676553148193E-001                  4.0471745551200273E+000                 -7.7977594403634605E+000                  4.1828329413949383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1522449882736767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569292539E+000                  3.7039093618598723E-001                  4.0521573021616213E+000                 -7.8017182932247371E+000                  4.1921433061463675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1327128000362814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569228759E+000                  3.7038455253276764E-001                  4.0583454079446462E+000                 -7.8063989101904152E+000                  4.2039199457270726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1098481410409052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569133709E+000                  3.7037493602648097E-001                  4.0654928350942576E+000                 -7.8113954003950639E+000                  4.2177662273720831E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0857109048770320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569036438E+000                  3.7036498002145796E-001                  4.0703853334563025E+000                 -7.8145707633020054E+000                  4.2273112501988441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0705149574106773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568997529E+000                  3.7036096820169728E-001                  4.0735572476591031E+000                 -7.8165570147382120E+000                  4.2334715978966653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0610659370233236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568946949E+000                  3.7035572876142631E-001                  4.0790103473412724E+000                 -7.8198236984435292E+000                  4.2439819204796416E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0456193206340442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568841898E+000                  3.7034476407299310E-001                  4.0845670171814170E+000                 -7.8229976823778404E+000                  4.2544983994221504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0307219356916493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568787424E+000                  3.7033903664564205E-001                  4.0905073603123574E+000                 -7.8261721797540860E+000                  4.2655086624788696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0159306648328621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568670699E+000                  3.7032667277528958E-001                  4.0967660272765629E+000                 -7.8294944771337969E+000                  4.2765921521936727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0005661041462741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568610667E+000                  3.7032026496923892E-001                  4.1024993528665714E+000                 -7.8323459090301251E+000                  4.2863922029015677E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9874725676046755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568510618E+000                  3.7030951430551978E-001                  4.1077346903886189E+000                 -7.8350448184781492E+000                  4.2947903356356649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9751583580342825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568470597E+000                  3.7030518700760834E-001                  4.1119570793763236E+000                 -7.8371079745698626E+000                  4.3013420839597192E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9657963593207269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568399454E+000                  3.7029745707851247E-001                  4.1176057068621317E+000                 -7.8399373966297121E+000                  4.3095872091644232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9530293882697620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568328306E+000                  3.7028967620781050E-001                  4.1219883394412351E+000                 -7.8422218151639225E+000                  4.3155444914007388E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9427821181398860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568294955E+000                  3.7028600954419449E-001                  4.1248618444102014E+000                 -7.8436979348978326E+000                  4.3193048517649748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9361892678817040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568261604E+000                  3.7028233030343716E-001                  4.1292989170459276E+000                 -7.8459533229058476E+000                  4.3248852275219551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9261591255101806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568194904E+000                  3.7027493322530947E-001                  4.1351246327902249E+000                 -7.8490888612138328E+000                  4.3316101795733513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9123010643819861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568139320E+000                  3.7026872403590688E-001                  4.1407814300995396E+000                 -7.8521966676048205E+000                  4.3376350441815958E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8986639621696117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568083735E+000                  3.7026246998504792E-001                  4.1468692643651250E+000                 -7.8556382269265859E+000                  4.3435778095971225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8836758004489510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568028151E+000                  3.7025616590374733E-001                  4.1534589188676172E+000                 -7.8594681760074820E+000                  4.3494406904838572E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8671352479486842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567972569E+000                  3.7024980570406574E-001                  4.1599035893871497E+000                 -7.8633291461893515E+000                  4.3546507566788684E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8506077399983857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655567928102E+000                  3.7024467190402649E-001                  4.1660013960362692E+000                 -7.8670117155251988E+000                  4.3592302461862271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8349802464672399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655567883635E+000                  3.7023949420280955E-001                  4.1754432182564818E+000                 -7.8726292704907026E+000                  4.3658983712749615E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8113952066231594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655567796923E+000                  3.7022926569547104E-001                  4.1853656154473580E+000                 -7.8785293272313250E+000                  4.3724110298578358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7869504328475879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567753571E+000                  3.7022408121262662E-001                  4.1918785483264882E+000                 -7.8821918834044249E+000                  4.3766993736411868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7719421854733706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567710214E+000                  3.7021885263430887E-001                  4.1993229104001841E+000                 -7.8860999231071141E+000                  4.3817579082362101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7560669962262554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567650184E+000                  3.7021154730814554E-001                  4.2072504937244872E+000                 -7.8897729963653367E+000                  4.3875597222662499E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7412759740858302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567590152E+000                  3.7020417956132456E-001                  4.2151710338705266E+000                 -7.8928742988325844E+000                  4.3939169910850122E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7288844532803727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567516782E+000                  3.7019510948736112E-001                  4.2228198641775290E+000                 -7.8951693565394292E+000                  4.4008047250763553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7197711660139479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567443412E+000                  3.7018599078228948E-001                  4.2323241436090031E+000                 -7.8971864382049102E+000                  4.4103292120369932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7118013481120041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567310010E+000                  3.7016933265306651E-001                  4.2414444514130114E+000                 -7.8976094848675142E+000                  4.4211356132203639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7101345133256304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567203288E+000                  3.7015599177978781E-001                  4.2485436974664008E+000                 -7.8970717938756954E+000                  4.4305217827407084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7122533348923114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655567096569E+000                  3.7014266618608038E-001                  4.2569779917551509E+000                 -7.8954569961108305E+000                  4.4427306969622924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7186323907421999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566918701E+000                  3.7012053657904376E-001                  4.2665527253633488E+000                 -7.8917971077625717E+000                  4.4584357059152726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7331784350703579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566718598E+000                  3.7009584569915466E-001                  4.2749234826144580E+000                 -7.8869255149318391E+000                  4.4737711845067318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7527315286420043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566536286E+000                  3.7007359689226643E-001                  4.2823059069832912E+000                 -7.8813983001244230E+000                  4.4884171519375355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7751833587153006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
