                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0915771932723386E+009                  2.5407928929204581E+005                  6.9201228327921963E+003                  1.5026480507308930E+001                  2.6968338483737790E+000                 -2.7448698026584881E+000                  2.4816933638567504E-002                  6.9244396306328245E-010                  9.5567206870112587E-001                  9.8688901525182781E-005                  1.2244587884839049E-002                  1.0054739283699089E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1145730389138688E+000                  7.0437066112448616E-004                  6.6929634232784219E-001                  2.6600389750001791E-003                  7.7307351410642816E-003                  1.5177327990452289E-002                  3.7975916713352299E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2842770251385002E+004                  1.9278075848829905E+006                  1.2121038963203568E+009                  1.4964773892667509E+001                  1.4964773892667507E+001                  4.9061989264851945E-033                  9.8303889151360901E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6005156434411152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.3084031380483073E-001                  3.8470526157861409E+000                 -7.6681201500423084E+000                  3.9731982749369972E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9010009484578009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.3083496926367876E-001                  3.8498777079712108E+000                 -7.6542209925908669E+000                  3.9900527380472357E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9953597598258254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.3082883271562622E-001                  3.8527158667660566E+000                 -7.6418596083164791E+000                  4.0053959392305813E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0818546175032389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.3082441001282090E-001                  3.8552021036607993E+000                 -7.6320589528872622E+000                  4.0178190991726712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1522033487994713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.3082024455457985E-001                  3.8586444274825116E+000                 -7.6198286577149679E+000                  4.0336968741269486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2422486620283052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.3081339581010514E-001                  3.8630978047729965E+000                 -7.6065211438750318E+000                  4.0517551782329981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3431496643934555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.3080753785980647E-001                  3.8684942441210945E+000                 -7.5930723709106420E+000                  4.0710108857637657E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4483126087185509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.3079972742414208E-001                  3.8736500484825891E+000                 -7.5832413239956526E+000                  4.0864502329864809E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5272739158950932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.3079635880187733E-001                  3.8774261284890139E+000                 -7.5770630510601018E+000                  4.0967739629059157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5778194217645389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.3079220739466978E-001                  3.8831636349002552E+000                 -7.5694733825470522E+000                  4.1107321251591191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6409043635252722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.3078607720939804E-001                  3.8894608474747465E+000                 -7.5638038533577516E+000                  4.1235031040482131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6887539960144210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.3078261994284761E-001                  3.8941654868706950E+000                 -7.5606912602362364E+000                  4.1320036907904640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7152905122984433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.3077961341184995E-001                  3.9009455901530821E+000                 -7.5576379379352092E+000                  4.1429612748072993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7415072023211194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569036429E+000                  4.3077416993321332E-001                  3.9095541854029698E+000                 -7.5567918632934576E+000                  4.1541238568949472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7488045195222677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.3077081207929402E-001                  3.9154975944263497E+000                 -7.5574913803942207E+000                  4.1607533924111095E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7427702298221441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.3076883795157794E-001                  3.9227462120103547E+000                 -7.5593601404950661E+000                  4.1680816739559905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7266972197362296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568787417E+000                  4.3076479915526866E-001                  3.9317948248522607E+000                 -7.5638418251840172E+000                  4.1755500273198356E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6884314390269211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568729052E+000                  4.3076257327603351E-001                  3.9386255906093508E+000                 -7.5680522027985644E+000                  4.1807456411511881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6528402053345420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568670690E+000                  4.3076032567778166E-001                  3.9439281245439624E+000                 -7.5717157485081508E+000                  4.1846386064325065E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6221510237754753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568640676E+000                  4.3075915996431902E-001                  3.9474877667560699E+000                 -7.5742978963105321E+000                  4.1872631504629103E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6006756583735298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568610660E+000                  4.3075798728985776E-001                  3.9521224486253539E+000                 -7.5777733126456113E+000                  4.1907380883945198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5719719947536697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568560638E+000                  4.3075601710785483E-001                  3.9575959232012852E+000                 -7.5819389106743165E+000                  4.1950431002423283E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5378694362548250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.3075402791044537E-001                  3.9657642993310089E+000                 -7.5883034940669676E+000                  4.2018905499232044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4863921673732349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399445E+000                  4.3074954211292049E-001                  3.9734882071476303E+000                 -7.5939284436949848E+000                  4.2094155523555337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4415210218814368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568330518E+000                  4.3074672459127583E-001                  3.9788237370738671E+000                 -7.5977406094520124E+000                  4.2150887489130193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4114395546144036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568261595E+000                  4.3074388217346099E-001                  3.9843839734948792E+000                 -7.6015814164304292E+000                  4.2214958980947399E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3813980012076233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568172662E+000                  4.3074018187431590E-001                  3.9900061709212173E+000                 -7.6052164106681390E+000                  4.2286039853189896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3532099705570044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568083729E+000                  4.3073645037834407E-001                  3.9970038360198008E+000                 -7.6095522965747673E+000                  4.2381917742009918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3198939553837367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567928095E+000                  4.3072985450355467E-001                  4.0041087703647040E+000                 -7.6133152179961519E+000                  4.2491730946875972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2912489046142866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567796918E+000                  4.3072424650876523E-001                  4.0102974620685430E+000                 -7.6162770630017764E+000                  4.2595559414452415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2688759612737086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567650175E+000                  4.3071792996866703E-001                  4.0173929479331223E+000                 -7.6192670025483400E+000                  4.2724148008411795E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2464450631459384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567443403E+000                  4.3070896742822334E-001                  4.0234411833569679E+000                 -7.6211649281613871E+000                  4.2844400078493265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2322865237183105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567310005E+000                  4.3070315952311961E-001                  4.0306341705564304E+000                 -7.6232853136306717E+000                  4.2993745878904503E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2165414545681227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567007627E+000                  4.3068992963682717E-001                  4.0377534773916217E+000                 -7.6242983374189262E+000                  4.3156221107781310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2090462755080415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566818643E+000                  4.3068164103207196E-001                  4.0428687948892481E+000                 -7.6247530575288431E+000                  4.3277903403084599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2056875662031528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566627436E+000                  4.3067324564542625E-001                  4.0488899529383113E+000                 -7.6249588556594929E+000                  4.3426222259027734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2041686306975605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566340625E+000                  4.3066064568293216E-001                  4.0557184114721077E+000                 -7.6245313530352510E+000                  4.3602348183723363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2073247076488978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566038249E+000                  4.3064737388516283E-001                  4.0612645424186784E+000                 -7.6236687502023157E+000                  4.3750905118226298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2137024200000493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565824807E+000                  4.3063802341581731E-001                  4.0657752597582002E+000                 -7.6227543404584166E+000                  4.3873802185376078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2204770191648809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565598026E+000                  4.3062810877837970E-001                  4.0716098621146140E+000                 -7.6213087034912537E+000                  4.4034809345377965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2312164782800490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565228950E+000                  4.3061202536910348E-001                  4.0771943039951948E+000                 -7.6194397582200741E+000                  4.4192358783993839E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2451537427344935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564993274E+000                  4.3060179841254398E-001                  4.0830920096787846E+000                 -7.6172958453323147E+000                  4.4358665429158286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2612155744774944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.3058336350964604E-001                  4.0881960394799286E+000                 -7.6150753372114366E+000                  4.4504061266069241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2779350646819301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.3057591185789262E-001                  4.0923059214500235E+000                 -7.6132409341744269E+000                  4.4620074597751263E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2918119878476377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.3056221194631966E-001                  4.0986389143063562E+000                 -7.6102338619912295E+000                  4.4797424685030540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3146871457292172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.3054265196504127E-001                  4.1067193914434279E+000                 -7.6061811600009719E+000                  4.5019436035381686E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3457682402812255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.3051896383489191E-001                  4.1130348239133694E+000                 -7.6029763810917936E+000                  4.5187897808599828E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3705526554877373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.3050855326146770E-001                  4.1166814605769764E+000                 -7.6011297698728644E+000                  4.5282834623477504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3849168633009680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.3049929691678890E-001                  4.1215565701815411E+000                 -7.5986769043339049E+000                  4.5406857012093029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4040916449710298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.3048235963294151E-001                  4.1294974542969172E+000                 -7.5948376825161485E+000                  4.5600544080157075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4343222951272194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.3045717364520086E-001                  4.1372344647669648E+000                 -7.5915876040917629E+000                  4.5776519966025964E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4601236897725740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.3044267994313196E-001                  4.1431316341649138E+000                 -7.5892913872674370E+000                  4.5903607597091334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4784694414532931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.3042772050100542E-001                  4.1483313602695437E+000                 -7.5875272416136026E+000                  4.6009509794023229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4926302318822898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.3041757766832534E-001                  4.1526360502316564E+000                 -7.5861966976236355E+000                  4.6093448397060568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5033486295593098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.3040746515515321E-001                  4.1602795450349657E+000                 -7.5839998109569651E+000                  4.6235670023463378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5211180268421707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559706159E+000                  4.3038253101644897E-001                  4.1697382922625525E+000                 -7.5823456775850433E+000                  4.6393032714234197E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5345568525753895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328190E+000                  4.3036744789757198E-001                  4.1772261037192218E+000                 -7.5814015355536597E+000                  4.6508274322363086E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5422504134106480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655558950219E+000                  4.3035239596672248E-001                  4.1839441165764857E+000                 -7.5809389131779694E+000                  4.6604221688886831E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5460263107235854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558683421E+000                  4.3034178144533253E-001                  4.1920409467670092E+000                 -7.5805704023582976E+000                  4.6714087615608344E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5490369549662328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558194284E+000                  4.3032233597597369E-001                  4.2035145802664564E+000                 -7.5806193832683340E+000                  4.6858464989076678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5486366455231423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655557660682E+000                  4.3030111736413568E-001                  4.2127423011145160E+000                 -7.5809582593668576E+000                  4.6968221533568375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5458683276229464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557393880E+000                  4.3029049860903340E-001                  4.2188469205911066E+000                 -7.5811705802158169E+000                  4.7039888184779786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5441349547508612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557127078E+000                  4.3027987388176009E-001                  4.2263280539113319E+000                 -7.5813562161676122E+000                  4.7127848300051962E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5426201299148581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655556726875E+000                  4.3026392851396883E-001                  4.2349201571702570E+000                 -7.5813219971900168E+000                  4.7231116496738013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5428993146237096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556326673E+000                  4.3024798264618225E-001                  4.2443411347618722E+000                 -7.5809102490705076E+000                  4.7348589240123591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5462603979110047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655555793069E+000                  4.3022673890842805E-001                  4.2521659155241718E+000                 -7.5800413356444656E+000                  4.7452223647968932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5533637721075638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555481800E+000                  4.3021437006103347E-001                  4.2576294661465708E+000                 -7.5792428427714018E+000                  4.7527042348060231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5599040035209590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
