                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4990                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198622558503525E+009                  1.9170970373629769E+006                  8.0345945024469638E+003                  1.3031875709538312E+001                  1.8630679678124600E+000                 -2.6748934588633619E+000                  4.4379103796837172E-001                  2.1476882085776805E-006                  5.3630143211324555E-001                  5.7052737679098431E-005                  9.5819980377441893E-003                  4.1040852016221889E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1942866283034890E+000                  5.0248835057252494E-004                  5.8971658148154116E-001                  2.6888254159672066E-003                  7.1871904081740349E-003                  1.5760140049608934E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858256784668742E+004                  3.2176553139959853E+006                  1.3976234869674270E+009                  1.3045297343673512E+001                  1.3045297343673516E+001                  1.8899641070117177E-037                  7.7847461535242435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7963205125223088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.8213655570694600E+000                  2.7015816399338982E-001                  3.9853084274099144E+000                 -8.0403606614718246E+000                  3.8106006148665603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2310194717087228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570688596E+000                  2.7015608393954593E-001                  3.9900733769068109E+000                 -8.0470496258605948E+000                  3.8151337358424522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2122029854573082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570684593E+000                  2.7015467569682589E-001                  3.9940257931938477E+000                 -8.0530625359267720E+000                  3.8187265165623518E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1955339017580925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570680594E+000                  2.7015324780706473E-001                  3.9991033444303543E+000                 -8.0613381040776115E+000                  3.8231761533914037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1729664387801973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570674590E+000                  2.7015106474077832E-001                  4.0053411918669859E+000                 -8.0722568241452102E+000                  3.8284563349980827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1438416292577442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570668585E+000                  2.7014882605945589E-001                  4.0136356322450411E+000                 -8.0876992732057076E+000                  3.8353983175939366E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1038806003763164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570658580E+000                  2.7014495978543296E-001                  4.0212058025654080E+000                 -8.1023887621866280E+000                  3.8418073935026387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0671644558357145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570653580E+000                  2.7014296010349259E-001                  4.0261302706534687E+000                 -8.1121372878338374E+000                  3.8460282387171105E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0434748864945431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570648575E+000                  2.7014091499893433E-001                  4.0319689663444924E+000                 -8.1237820918218677E+000                  3.8510859214899620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0158655296532821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570641460E+000                  2.7013792731033226E-001                  4.0386755775439092E+000                 -8.1371344458832038E+000                  3.8569511469108946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8510555948702285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570634346E+000                  2.7013484627422812E-001                  4.0452858618947589E+000                 -8.1501384334408158E+000                  3.8627383788847038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5604366322523197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570627234E+000                  2.7013167151964906E-001                  4.0518723033291630E+000                 -8.1628148783782013E+000                  3.8684496714967436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2853925511860913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570620120E+000                  2.7012840266004007E-001                  4.0585087861852029E+000                 -8.1751863269279532E+000                  3.8740869988860687E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0245975803575360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570613005E+000                  2.7012503926665199E-001                  4.0652650960820420E+000                 -8.1872489976232874E+000                  3.8796522593441169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7773665869651288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570605891E+000                  2.7012158106296968E-001                  4.0721947127797256E+000                 -8.1989607160871145E+000                  3.8851472791442463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5438107663552426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570598777E+000                  2.7011802824624975E-001                  4.0793091508181689E+000                 -8.2101804536026393E+000                  3.8905738161162864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3258970093465792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570591665E+000                  2.7011438235811241E-001                  4.0874335949687257E+000                 -8.2218251386236059E+000                  3.8965989042232607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1056058186277537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570582772E+000                  2.7010970101440590E-001                  4.0941323072864169E+000                 -8.2303720829278308E+000                  3.9015569489406978E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9476348366528420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570578324E+000                  2.7010731376342761E-001                  4.0984715144620614E+000                 -8.2353533298877917E+000                  3.9048312145311743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8569916746106091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570573877E+000                  2.7010489893360795E-001                  4.1047185259067138E+000                 -8.2417327465993342E+000                  3.9096968952381665E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7424143924662986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570564986E+000                  2.7009999768291781E-001                  4.1122847776406966E+000                 -8.2480199915828329E+000                  3.9161011019421457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6311275561470646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570556091E+000                  2.7009502479154557E-001                  4.1197521764948419E+000                 -8.2527432850621185E+000                  3.9230386555933423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5485768431921165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570545420E+000                  2.7008899183744656E-001                  4.1269393337097950E+000                 -8.2558330667232092E+000                  3.9304830160082362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4950593815120943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570534744E+000                  2.7008291555481223E-001                  4.1338605035758640E+000                 -8.2575228839072050E+000                  3.9384067348333436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4659510883245684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570522296E+000                  2.7007579859746478E-001                  4.1437035026600659E+000                 -8.2579822726572960E+000                  3.9509096469038347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4580573558705588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570497393E+000                  2.7006154856683046E-001                  4.1530288805398312E+000                 -8.2555061649613037E+000                  3.9650573345023612E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5007035826660089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570478717E+000                  2.7005092089170224E-001                  4.1611652001154837E+000                 -8.2516493879442940E+000                  3.9787599667215257E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5676154627703257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570453813E+000                  2.7003687474368937E-001                  4.1671757038708970E+000                 -8.2473547966788132E+000                  3.9901719624804608E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6428257077913697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570441365E+000                  2.7002992027182310E-001                  4.1727709132032400E+000                 -8.2427850241955962E+000                  4.0012924495190747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7236761947241275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570416460E+000                  2.7001615592978900E-001                  4.1785732032047749E+000                 -8.2368874482000063E+000                  4.0139179680516017E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8292842836624692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570397784E+000                  2.7000597106970448E-001                  4.1831560302172095E+000                 -8.2316375175626000E+000                  4.0244561564571484E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9245092598799412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570379108E+000                  2.6999590788350381E-001                  4.1881189018936062E+000                 -8.2253709643687678E+000                  4.0364370808566674E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0396916368492877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570354206E+000                  2.6998268145385018E-001                  4.1935891978872508E+000                 -8.2176634854935493E+000                  4.0504394803459487E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1836574490040269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570326639E+000                  2.6996829412300255E-001                  4.1987713257307284E+000                 -8.2096173616537751E+000                  4.0644587997897270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3366999078043273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570299958E+000                  2.6995462515420460E-001                  4.2042766603763022E+000                 -8.2004391760099313E+000                  4.0800098696510059E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5147724902830319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570264382E+000                  2.6993677904379215E-001                  4.2093139160844366E+000                 -8.1912808670142780E+000                  4.0950257143899069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6962508179756015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570237706E+000                  2.6992367235585107E-001                  4.2140446918329477E+000                 -8.1823000272599167E+000                  4.1095414096755807E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8779683096726526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570202130E+000                  2.6990655265404967E-001                  4.2184428861600773E+000                 -8.1734244765020261E+000                  4.1235897679857905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0612859050072230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570175451E+000                  2.6989397132676729E-001                  4.2226154038742623E+000                 -8.1647538864749496E+000                  4.1371994520545483E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2440249067144983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570139877E+000                  2.6987752616513955E-001                  4.2268156351988377E+000                 -8.1556254434481570E+000                  4.1513250881821957E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4403974029512100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570108751E+000                  2.6986343445953531E-001                  4.2315959436896300E+000                 -8.1449764153558046E+000                  4.1676929636496363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6747591531883584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570059839E+000                  2.6984182406322149E-001                  4.2375234609040451E+000                 -8.1311674789341524E+000                  4.1886246177311328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9873490058635126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570001921E+000                  2.6981703224122067E-001                  4.2422973566430420E+000                 -8.1194930441391389E+000                  4.2060514818392196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0259486603271357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569966902E+000                  2.6980243852424340E-001                  4.2450508970645595E+000                 -8.1126377497670337E+000                  4.2162307836431028E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0422730232935620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569945892E+000                  2.6979381873403840E-001                  4.2475655099315199E+000                 -8.1063443580736045E+000                  4.2255626763195888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0574879322914121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569914378E+000                  2.6978107412228702E-001                  4.2511241495743732E+000                 -8.0973081449331179E+000                  4.2388981892899071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0797231237983576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569868852E+000                  2.6976304239195370E-001                  4.2546743358796881E+000                 -8.0880707091917028E+000                  4.2524176401761205E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1029368141911058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569833838E+000                  2.6974946225862823E-001                  4.2587047855027018E+000                 -8.0775262332633844E+000                  4.2678154925457266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1300457505052399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569774028E+000                  2.6972682177965834E-001                  4.2628175597979938E+000                 -8.0664706147227232E+000                  4.2838018849456949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1591846434202236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569731784E+000                  2.6971123025230520E-001                  4.2669142667983628E+000                 -8.0554140088211277E+000                  4.2997506224261270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1890776374661537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569668417E+000                  2.6968842783419417E-001                  4.2712012335399523E+000                 -8.0436064149214346E+000                  4.3166466586703001E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2218527567185133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569615614E+000                  2.6966993284801566E-001                  4.2745708162187999E+000                 -8.0342293514230292E+000                  4.3300001295612569E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2485237113571848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569573370E+000                  2.6965545125294849E-001                  4.2781972582688494E+000                 -8.0241121509442674E+000                  4.3443730061176256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2779531461300014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569510003E+000                  2.6963422643286594E-001                  4.2819654921539865E+000                 -8.0134341889055598E+000                  4.3594397854096680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3097665463551807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569458866E+000                  2.6961751144978235E-001                  4.2858169500167485E+000                 -8.0024900160799337E+000                  4.3748370499633902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3431951169218733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569388829E+000                  2.6959518585452868E-001                  4.2902325967364936E+000                 -7.9898045726599261E+000                  4.3925845438524007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3830114227910967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
