                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4935                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4072142858595672E+009                  2.1113020040930393E+006                  8.1759860866875370E+003                  1.2655490914458593E+001                  1.7730148438603461E+000                 -2.6409611762416714E+000                  4.9988946751924845E-001                  2.9628665926223320E-006                  4.8009147419683801E-001                  5.1523016828616586E-005                  8.8201822978501952E-003                  4.9821438495134688E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2087748456049714E+000                  4.6844708245312504E-004                  5.7524196741661504E-001                  2.7165452124968117E-003                  6.9794446620017299E-003                  1.5960604030814007E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7507617669677085E+004                  3.4816393283249186E+006                  1.4391899685283947E+009                  1.2667567651755535E+001                  1.2667567651755535E+001                  8.3594858406917532E-038                  7.2715348998349660E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4408305547441880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  1.8213652864435521E+000                  2.3484380952143216E-001                  5.1286335671205592E+000                 -5.5526502127217023E+000                  7.6984633410399983E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.7955419223870585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652804666618E+000                  2.3475780180781458E-001                  5.1315978486344616E+000                 -5.5442982613798470E+000                  7.7097938665459784E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8693582612353249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652723911309E+000                  2.3464372919899001E-001                  5.1357445296437900E+000                 -5.5326704899328876E+000                  7.7255892515298390E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.9745256040658362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213652602760448E+000                  2.3447695444649619E-001                  5.1397449838309726E+000                 -5.5214238898135353E+000                  7.7408559407244821E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.0789662300900060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652521969332E+000                  2.3436847844280323E-001                  5.1428659321468073E+000                 -5.5127090590530790E+000                  7.7527080389978842E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1617808965613831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652441178216E+000                  2.3426207855729009E-001                  5.1474293311985377E+000                 -5.5000889863336981E+000                  7.7699174656275289E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2846978743273150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652279595989E+000                  2.3405514970474864E-001                  5.1525286983821532E+000                 -5.4859283132217280E+000                  7.7892053662995941E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.4269509405849884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652158409317E+000                  2.3390474630418118E-001                  5.1575061979086714E+000                 -5.4722558499643181E+000                  7.8078850480062485E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.5687831856991506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213651993905275E+000                  2.3370667133239278E-001                  5.1623207911595363E+000                 -5.4590208021130797E+000                  7.8259631232086173E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.7104085122458046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213651870494973E+000                  2.3356236579695375E-001                  5.1669827923916012E+000                 -5.4463317564317277E+000                  7.8433438244483211E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.8503153249416515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213651705947904E+000                  2.3337528476832994E-001                  5.1721076000989985E+000                 -5.4324098017662070E+000                  7.8624235191279448E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0086055199158668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213651541400835E+000                  2.3319387505695230E-001                  5.1770660214604414E+000                 -5.4190021538658808E+000                  7.8808224236828321E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.1659337198656213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213651375158255E+000                  2.3301594717572427E-001                  5.1824753861932331E+000                 -5.4044709220455225E+000                  7.9008004037650172E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.3420368295510362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213651166605593E+000                  2.3279978616256852E-001                  5.1876829821253656E+000                 -5.3904739100358396E+000                  7.9200407149565963E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  5.5173449983023293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213650998284137E+000                  2.3263063223442701E-001                  5.1927371530149742E+000                 -5.3769969470897498E+000                  7.9386083252417139E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.6915791070426272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213650787321047E+000                  2.3242483737499353E-001                  5.1987008811796214E+000                 -5.3611419184049662E+000                  7.9604708560185129E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  5.9036216075252476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213650531286971E+000                  2.3218365740004562E-001                  5.2038959706473964E+000                 -5.3472742977275383E+000                  7.9795705828542323E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  6.0955577378491543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213650360597586E+000                  2.3202771001880260E-001                  5.2084160030395061E+000                 -5.3353051673589258E+000                  7.9960936571733470E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2662324690803646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213650147235854E+000                  2.3183784818441838E-001                  5.2127953678993091E+000                 -5.3236735804502757E+000                  8.0121367934498586E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  6.4366760247978787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213649974133082E+000                  2.3168770569826441E-001                  5.2185114924796574E+000                 -5.3086519377338224E+000                  8.0329194953048972E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.6636807717417469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213649625619206E+000                  2.3139524881157686E-001                  5.2239450708873640E+000                 -5.2941524473593331E+000                  8.0528912142576310E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.8903930025759838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213649450208103E+000                  2.3125267099018992E-001                  5.2283522243720872E+000                 -5.2825303318116799E+000                  8.0689544030386546E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  7.0776775498140532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213649186968273E+000                  2.3104410135456846E-001                  5.2330315301368175E+000                 -5.2701220388751864E+000                  8.0860767759758012E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.2832590767027095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213648965351710E+000                  2.3087323263145462E-001                  5.2369707289317802E+000                 -5.2596841152948492E+000                  8.1004833501892612E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4608177031158388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213648764608370E+000                  2.3072196472522430E-001                  5.2414185973132650E+000                 -5.2479422992783347E+000                  8.1167071610358139E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.6657412397534462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213648473323163E+000                  2.3050805525810428E-001                  5.2466921179554742E+000                 -5.2339627330287666E+000                  8.1359997011202090E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.9170798013429478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213648156277522E+000                  2.3028226076324756E-001                  5.2519496825544740E+000                 -5.2199767434836577E+000                  8.1552817604288084E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.1767896648241056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213647839033063E+000                  2.3006314835046235E-001                  5.2573906520791844E+000                 -5.2054770107061250E+000                  8.1752619184313335E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.4550480000140599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213647470014285E+000                  2.2981624858692062E-001                  5.2640129464552823E+000                 -5.1877866576320857E+000                  8.1996219211121364E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.8074071912305983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213646960475407E+000                  2.2948828816563743E-001                  5.2699467651903413E+000                 -5.1716550901867429E+000                  8.2217245042862626E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.1415186761741812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213646631625673E+000                  2.2928396928185654E-001                  5.2750658298945510E+000                 -5.1577911701802970E+000                  8.2407406328680928E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.4387852659360336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213646205636365E+000                  2.2902720334812848E-001                  5.2805853484511358E+000                 -5.1427094306804007E+000                  8.2613751087112792E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  9.7731656367049196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213645776302783E+000                  2.2877681589958238E-001                  5.2856144981378490E+000                 -5.1288727196818309E+000                  8.2802694216424246E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0090364635465676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213645387879844E+000                  2.2855703440802339E-001                  5.2901935941427105E+000                 -5.1162241944407523E+000                  8.2975219730383181E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0389335247268160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213644999456908E+000                  2.2834324166730133E-001                  5.2957395504610849E+000                 -5.1009003346267869E+000                  8.3184218578608835E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0763449237070483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213644406448710E+000                  2.2802758202579693E-001                  5.3010346474938155E+000                 -5.0860014170616461E+000                  8.3386393243171284E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.1142360453655127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213644006944310E+000                  2.2782172611843124E-001                  5.3059232187185881E+000                 -5.0722778157090147E+000                  8.3572736791138844E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4173431070474927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213643451631469E+000                  2.2754402272223578E-001                  5.3109211417846165E+000                 -5.0580485936231900E+000                  8.3765195566332586E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8119506473902525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213642979460118E+000                  2.2731510794311308E-001                  5.3152895136130809E+000                 -5.0455432532225641E+000                  8.3934082279739020E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2446542926374284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213642513688630E+000                  2.2709536509567668E-001                  5.3203363973111202E+000                 -5.0310529830897552E+000                  8.4129617333908797E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.8727201588193873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213641849255813E+000                  2.2679163499972382E-001                  5.3262842729697208E+000                 -5.0137667813153683E+000                  8.4362108554639743E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8397083305422758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213641105890210E+000                  2.2646437005333359E-001                  5.3321549294703701E+000                 -4.9965084491650762E+000                  8.4593507027418013E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.1092966602331119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213640375656666E+000                  2.2615473092184230E-001                  5.3367689668161633E+000                 -4.9827740316950404E+000                  8.4777042652510044E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.3927766694261945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213639883447934E+000                  2.2595215989835377E-001                  5.3408209339163299E+000                 -4.9707225530252614E+000                  8.4938123191927044E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.7785581495724454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213639261454055E+000                  2.2570279200844165E-001                  5.3456297663922250E+000                 -4.9563174439986941E+000                  8.5130296479588381E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.8134608676661662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213638502141962E+000                  2.2540774839260055E-001                  5.3500760165986536E+000                 -4.9428176807497346E+000                  8.5309751942165857E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2162502730076865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213637918842751E+000                  2.2518764320033124E-001                  5.3545973785135184E+000                 -4.9290898359056490E+000                  8.5492238673835033E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5118526239305077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213637081637295E+000                  2.2488100010715859E-001                  5.3597109174394904E+000                 -4.9133580978646947E+000                  8.5700644641855934E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.9329829659448261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213636226651964E+000                  2.2457834918247169E-001                  5.3639708216271256E+000                 -4.9000853299029368E+000                  8.5875899420838149E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3714651647236666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213635598541185E+000                  2.2436231379818594E-001                  5.3678845320695094E+000                 -4.8878742325758759E+000                  8.6037077889461404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8601012452757154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213634811642179E+000                  2.2409873167665517E-001                  5.3722502494014659E+000                 -4.8741254721338940E+000                  8.6218120078831273E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5238462236635179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213633949257144E+000                  2.2381833984665986E-001                  5.3764059175066103E+000                 -4.8609029112403004E+000                  8.6391778379583783E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2971392805087512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213633167943615E+000                  2.2357147580896664E-001                  5.3798874345702163E+000                 -4.8497418251570776E+000                  8.6538084377049671E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0729715602142968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213632515778795E+000                  2.2337033472276729E-001                  5.3833853798203650E+000                 -4.8385069252732906E+000                  8.6685288231631361E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.9915176335446573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213631678858961E+000                  2.2311840931971946E-001                  5.3873681447014059E+000                 -4.8256126062920375E+000                  8.6853897613727877E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.2397623750022967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213630751076668E+000                  2.2284681221440741E-001                  5.3916027785182301E+000                 -4.8118068354421402E+000                  8.7034111769389018E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.8504382115840802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213629720297217E+000                  2.2255393489470734E-001                  5.3953432485665873E+000                 -4.7994777574912266E+000                  8.7194614011872691E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0567045910991124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213628941873405E+000                  2.2233857272633767E-001                  5.3997779448095251E+000                 -4.7849187659472934E+000                  8.7384333505847334E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3029376030158575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213627498125122E+000                  2.2195150287000145E-001                  5.4038312682182745E+000                 -4.7713052553573636E+000                  8.7560745072769688E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5781270744848990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213626794307887E+000                  2.2176827150728548E-001                  5.4069832041908192E+000                 -4.7607825098284344E+000                  8.7697304835680665E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.8307762897974363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213625777660247E+000                  2.2150953927227518E-001                  5.4114322229292409E+000                 -4.7458644068444595E+000                  8.7890700399688164E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2568547493070725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213624269371631E+000                  2.2113783973547241E-001                  5.4161833469140683E+000                 -4.7297122694544802E+000                  8.8099397865214364E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8214148655854143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213622933560150E+000                  2.2081990712102345E-001                  5.4200111787938878E+000                 -4.7166087656526301E+000                  8.8268425215369906E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3764119393497018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213621870622383E+000                  2.2057396093194406E-001                  5.4233128324251521E+000                 -4.7052820320558313E+000                  8.8414458630570394E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.9408431874333743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213620789472973E+000                  2.2032982800409739E-001                  5.4277213752324629E+000                 -4.6901810432304050E+000                  8.8609225096191153E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.8414759958656556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213618903169699E+000                  2.1991750671374294E-001                  5.4327630770243953E+000                 -4.6726571188292247E+000                  8.8834459671004566E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1254739974102586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213617201346308E+000                  2.1955926951514598E-001                  5.4365913911893093E+000                 -4.6592476712758204E+000                  8.9006499531909391E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3213399195993981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213616043786707E+000                  2.1932252351942297E-001                  5.4402703777054757E+000                 -4.6464139217156708E+000                  8.9171313454952497E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.6852745309835335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213614359958312E+000                  2.1898751106729272E-001                  5.4448131427415092E+000                 -4.6304692020388103E+000                  8.9375785114168753E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.0721264472620171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213612376810557E+000                  2.1860622767556906E-001                  5.4488255267379584E+000                 -4.6162458181146713E+000                  8.9557762837787571E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.2910506601939713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213610959932329E+000                  2.1834200488032773E-001                  5.4521867345113479E+000                 -4.6043487327447217E+000                  8.9710032270855820E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5078649004964315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213609427485014E+000                  2.1806343098793762E-001                  5.4560018056735275E+000                 -4.5908296089973382E+000                  8.9883017219795729E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7977138522081611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213607490381749E+000                  2.1772135747659643E-001                  5.4611366010643394E+000                 -4.5726319301745280E+000                  9.0115863955051658E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2761097186775620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213604549036770E+000                  2.1722180941735711E-001                  5.4663816494044886E+000                 -4.5537994344864137E+000                  9.0356110739241640E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.8957086773901804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213602199487950E+000                  2.1683853696175318E-001                  5.4709020329255589E+000                 -4.5375793099232888E+000                  9.0563065305396115E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.5610011984836963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213599767591113E+000                  2.1645536137480115E-001                  5.4749698256905974E+000                 -4.5229088471380505E+000                  9.0750031832528624E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2878981842235377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213597695430419E+000                  2.1613894782323601E-001                  5.4786106938980721E+000                 -4.5097723095114439E+000                  9.0917434703514104E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.0614418353593418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213595579181150E+000                  2.1582474661453790E-001                  5.4829324093871827E+000                 -4.4942019819966905E+000                  9.1115921258582038E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.1592652988595729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213592530481817E+000                  2.1538690879046862E-001                  5.4875068419903243E+000                 -4.4775725051829891E+000                  9.1327478327292884E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5797757123246428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213589831158175E+000                  2.1501276186221674E-001                  5.4916848411497368E+000                 -4.4623756552815985E+000                  9.1520788225018990E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.1568757747900223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213587046641717E+000                  2.1463911455486587E-001                  5.4954528893171339E+000                 -4.4486138977065011E+000                  9.1695683634403782E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0855463298502965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213584672718692E+000                  2.1432977071860507E-001                  5.4991895316502282E+000                 -4.4349973855656808E+000                  9.1868823677174891E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2844708061288481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213581746331147E+000                  2.1395933761346431E-001                  5.5038865979394895E+000                 -4.4178865132102541E+000                  9.2086415391276475E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5860823131371990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213577728590351E+000                  2.1346894927102666E-001                  5.5081279596900865E+000                 -4.4022768431703039E+000                  9.2284461687363599E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9184900604830932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213575146166658E+000                  2.1316404105793457E-001                  5.5127189001226622E+000                 -4.3855817682378309E+000                  9.2496857410913726E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.3547604375103288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
