                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4920                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3753145675956585E+009                  2.1444204182569007E+006                  8.2124952671183055E+003                  1.2550605861087295E+001                  1.7499886900540860E+000                 -2.6313867834537121E+000                  5.1489445527449340E-001                  3.1878263560259883E-006                  4.6505259427017026E-001                  4.9938059577217537E-005                  8.5882100498208911E-003                  5.2493682664535839E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2127956617841935E+000                  4.5879413336131635E-004                  5.7122482027984545E-001                  2.7275220372482791E-003                  6.9119447244467488E-003                  1.6023111050255841E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7167670111930991E+004                  3.5569291473337533E+006                  1.4512172378356519E+009                  1.2562398136564866E+001                  1.2562398136564862E+001                  6.7353663361872934E-038                  7.1221876894377800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3401626998356752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     305                  1.8213641849255811E+000                  2.2109783646090483E-001                  5.3315646012535307E+000                 -4.9962346052334556E+000                  8.4589939770263456E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.9879608783450102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213641105890208E+000                  2.2077091140998603E-001                  5.3373989393371639E+000                 -4.9789373851197967E+000                  8.4821333424361001E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.6209607815454021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213640375656666E+000                  2.2046162230083335E-001                  5.3419843903617696E+000                 -4.9651724238720458E+000                  8.5004864826573741E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.2683221590283512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213639883447934E+000                  2.2025929491277679E-001                  5.3460108948671978E+000                 -4.9530937618004964E+000                  8.5165941449164126E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0043713678691417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213639261454053E+000                  2.2001024301219699E-001                  5.3507884774333201E+000                 -4.9386553367470878E+000                  8.5358109702980052E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2645487726968486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213638502141960E+000                  2.1971559659407858E-001                  5.3552043442908994E+000                 -4.9251232392381734E+000                  8.5537560018657803E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5642312452101855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213637918842749E+000                  2.1949580461891147E-001                  5.3596938656086666E+000                 -4.9113615373655941E+000                  8.5720041214560876E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9405607571798765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213637081637293E+000                  2.1918962257844607E-001                  5.3647704434960515E+000                 -4.8955905843144896E+000                  8.5928440274551079E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.4755021765100303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213636226651964E+000                  2.1888745497545983E-001                  5.3689993363862882E+000                 -4.8822849975646099E+000                  8.6103688730923036E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0313421935509787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213635598541182E+000                  2.1867178151962119E-001                  5.3728847680623444E+000                 -4.8700440212263869E+000                  8.6264861078313935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6496946875882619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213634811642174E+000                  2.1840865983303404E-001                  5.3772195139389556E+000                 -4.8562626311725730E+000                  8.6445895905641876E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4882508010002758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213633949257144E+000                  2.1812877977051581E-001                  5.3813465107549758E+000                 -4.8430099728179679E+000                  8.6619546624848098E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4636321929080808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213633167943613E+000                  2.1788238421639977E-001                  5.3848046474825466E+000                 -4.8318244258390672E+000                  8.6765845845280190E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.4408460558679080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213632515778790E+000                  2.1768163674842284E-001                  5.3882796163610127E+000                 -4.8205655462366677E+000                  8.6913042583087279E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.5963348206695903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213631678858959E+000                  2.1743021900988882E-001                  5.3922368670575382E+000                 -4.8076446988136299E+000                  8.7081643331230971E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.1644672210726642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213630751076666E+000                  2.1715918677056723E-001                  5.3964450551542908E+000                 -4.7938115438564912E+000                  8.7261847703507378E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1184973389893890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213629720297213E+000                  2.1686693820828751E-001                  5.4001627261554246E+000                 -4.7814589778990522E+000                  8.7422340655533617E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3335412944126753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213628941873405E+000                  2.1665205082684844E-001                  5.4045709083913831E+000                 -4.7668727354303861E+000                  8.7612048789839960E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6415601548745765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213627498125122E+000                  2.1626586034308809E-001                  5.4086006830050044E+000                 -4.7532352308345196E+000                  8.7788448829901249E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.9853258940716414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213626794307882E+000                  2.1608305618336612E-001                  5.4117346601749183E+000                 -4.7426942237958878E+000                  8.7924999456976902E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.3005560151555858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213625777660245E+000                  2.1582493896407123E-001                  5.4161590424026667E+000                 -4.7277511987291065E+000                  8.8118381493176177E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8315284659820790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213624269371629E+000                  2.1545414619767447E-001                  5.4208850303741878E+000                 -4.7115738836187013E+000                  8.8327063319056123E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5341145077704224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213622933560145E+000                  2.1513700943923209E-001                  5.4246935332533832E+000                 -4.6984511906730066E+000                  8.8496077326719753E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2239596969654490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213621870622378E+000                  2.1489169095401373E-001                  5.4279791998188696E+000                 -4.6871087006936598E+000                  8.8642098795111366E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.9248449019564424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213620789472971E+000                  2.1464819099695789E-001                  5.4323673811347470E+000                 -4.6719877907648728E+000                  8.8836848829297814E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0420473670657116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213618903169697E+000                  2.1423696005537038E-001                  5.4373876680819713E+000                 -4.6544433115992110E+000                  8.9062063094542143E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.6330180452382366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213617201346306E+000                  2.1387968963312412E-001                  5.4412009764938176E+000                 -4.6410197268094375E+000                  8.9234086634842882E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1133050592659405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213616043786705E+000                  2.1364359154745730E-001                  5.4448663639164403E+000                 -4.6281733070050368E+000                  8.9398884552543354E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.0800175336772215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213614359958308E+000                  2.1330950749976868E-001                  5.4493937003556612E+000                 -4.6122145362869720E+000                  8.9603335473279326E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.3316066578224282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213612376810553E+000                  2.1292929566877219E-001                  5.4533937488134203E+000                 -4.5979802764381930E+000                  8.9785293784569298E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.6019110488798185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213610959932329E+000                  2.1266582370336456E-001                  5.4567453013342639E+000                 -4.5860748534222120E+000                  8.9937546553238299E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8694128390825764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213609427485014E+000                  2.1238804824085597E-001                  5.4605500507173685E+000                 -4.5725470179056495E+000                  9.0110512019165867E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2267671161135055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213607490381749E+000                  2.1204696410587795E-001                  5.4656716904837408E+000                 -4.5543385047676379E+000                  9.0343331659226624E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8160363788211588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213604549036770E+000                  2.1154887752684309E-001                  5.4709038669386363E+000                 -4.5354958051421486E+000                  9.0583548822995965E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  3.5784192804784531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213602199487948E+000                  2.1116673877942929E-001                  5.4754132674042548E+000                 -4.5192670969462760E+000                  9.0790477044433135E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  4.3961654652659945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213599767591109E+000                  2.1078470717034140E-001                  5.4794711249056407E+000                 -4.5045889742101863E+000                  9.0977418898894360E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2887910327836881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213597695430417E+000                  2.1046924612586229E-001                  5.4831031520465210E+000                 -4.4914457005771764E+000                  9.1144799121756161E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.2379138506828600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213595579181148E+000                  2.1015599768437646E-001                  5.4874147102959139E+000                 -4.4758677987057149E+000                  9.1343258227904798E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.5838402309885412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213592530481812E+000                  2.0971949860384795E-001                  5.4919792945548718E+000                 -4.4592314482481354E+000                  9.1554784842998416E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.3240262068473481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213589831158175E+000                  2.0934650479028086E-001                  5.4961493287195395E+000                 -4.4440295075525054E+000                  9.1748066173588292E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1254705461009243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213587046641715E+000                  2.0897401639866009E-001                  5.4999113480789292E+000                 -4.4302644947570160E+000                  9.1922934980587581E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3333021410148595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213584672718692E+000                  2.0866563660536144E-001                  5.5036430970885517E+000                 -4.4166459569095897E+000                  9.2096048215352813E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5765855896975454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213581746331144E+000                  2.0829636235239773E-001                  5.5083355667324243E+000                 -4.3995342778356097E+000                  9.2313605454442982E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9452824541609367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213577728590351E+000                  2.0780751359017288E-001                  5.5125741821112300E+000                 -4.3839255615628829E+000                  9.2511619093931756E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3514428635801815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213575146166656E+000                  2.0750356459645222E-001                  5.5171627695308905E+000                 -4.3672321311217690E+000                  9.2723979579505258E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.8842079740596918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213570328415472E+000                  2.0695629566171694E-001                  5.5226128543899993E+000                 -4.3472193454377859E+000                  9.2978036163433249E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.6746300629859398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213565851169151E+000                  2.0646887186873583E-001                  5.5270431705314440E+000                 -4.3309164671908444E+000                  9.3184901287182953E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.4717836166004635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213562383638136E+000                  2.0610420909369456E-001                  5.5308093226911241E+000                 -4.3171005777995433E+000                  9.3360334718371085E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2811711986130693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213558834166486E+000                  2.0574170772699329E-001                  5.5351876402605669E+000                 -4.3010897065216920E+000                  9.3563788083472055E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.4040041255145755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213553911192997E+000                  2.0525570889861178E-001                  5.5401388698832612E+000                 -4.2829132308864812E+000                  9.3794561628068784E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.9600087461106105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213548776233046E+000                  2.0476792328712462E-001                  5.5450395444560936E+000                 -4.2649135472650039E+000                  9.4023069503003374E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  9.8655818374981735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213543458313091E+000                  2.0428163349692413E-001                  5.5499164191037362E+000                 -4.2470002062447056E+000                  9.4250482172452603E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.2206410010889489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213537861830655E+000                  2.0378888681470439E-001                  5.5547683772023984E+000                 -4.2291724390861418E+000                  9.4476795377832570E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5076428095662276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213532066045883E+000                  2.0329744814697784E-001                  5.5596038964758057E+000                 -4.2114094372376289E+000                  9.4702302666596658E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8595541964956911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213525958022760E+000                  2.0279858641468626E-001                  5.5644443053700083E+000                 -4.1936281047600019E+000                  9.4928045331784823E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.2925974314129066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213519571908636E+000                  2.0229620134024195E-001                  5.5692960795596749E+000                 -4.1758089919115413E+000                  9.5154282629699072E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8260006313079431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213512828569127E+000                  2.0178525421902449E-001                  5.5742594374821310E+000                 -4.1575884231414131E+000                  9.5385644512381518E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.4978766960645476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213505485092716E+000                  2.0124976380573092E-001                  5.5792733758957489E+000                 -4.1391688614668780E+000                  9.5619498989284946E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.3360494553455611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213497880439262E+000                  2.0071628974075517E-001                  5.5842188758997517E+000                 -4.1209982669827205E+000                  9.5850189271652422E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.3557332749856876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213490005391020E+000                  2.0018453133759889E-001                  5.5890997819128589E+000                 -4.1030606210961382E+000                  9.6077913128832773E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.5927212515899058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213481850407809E+000                  1.9965420928598759E-001                  5.5940410651357944E+000                 -4.0849062895670087E+000                  9.6308406185163165E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.1308134524315128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213472984799111E+000                  1.9909920183512722E-001                  5.5990288213916264E+000                 -4.0665600249261891E+000                  9.6541279276694478E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.0041270776073617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213463804211885E+000                  1.9854613634256030E-001                  5.6039484750360584E+000                 -4.0484533254674151E+000                  9.6771083865831251E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2357090370640947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213454297543092E+000                  1.9799471382235903E-001                  5.6088731786247363E+000                 -4.0303218287535501E+000                  9.7001188901894295E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5200520857478793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213444174988720E+000                  1.9742939968262543E-001                  5.6138735627802117E+000                 -4.0118974094899515E+000                  9.7234974244943988E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.8745954975396926E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8213433369461951E+000                  1.9684871517799332E-001                  5.6190705784835213E+000                 -3.9927437977214408E+000                  9.7478002531121657E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.3293438129924690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8213421314190843E+000                  1.9622623953825202E-001                  5.6244053405736532E+000                 -3.9730476478979830E+000                  9.7727819696794374E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.9091716254633888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8213408640111812E+000                  1.9559812112538080E-001                  5.6296867855808603E+000                 -3.9535269713852754E+000                  9.7975354575063935E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.6227498645027698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8213395516480064E+000                  1.9497361397531965E-001                  5.6350232090903614E+000                 -3.9338014047538952E+000                  9.8225486646959350E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.5183025448708501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8213381192723848E+000                  1.9431938042451385E-001                  5.6391032935055376E+000                 -3.9185905950470765E+000                  9.8418006928992323E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.3485471810360603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8213373421190926E+000                  1.9397545103866573E-001                  5.6419155183173189E+000                 -3.9081739403437914E+000                  9.8550038728828646E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.0055508467793121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8213365513123787E+000                  1.9363296260127913E-001                  5.6461746132339607E+000                 -3.8925132485731626E+000                  9.8748865517885225E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.1527110359636307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8213348968553817E+000                  1.9293933844040265E-001                  5.6512673510315254E+000                 -3.8735667421247069E+000                  9.8988786631691248E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.8145315910000801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8213334674153880E+000                  1.9236311216748561E-001                  5.6558920547257596E+000                 -3.8563895021739962E+000                  9.9206385127962324E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0648969595193883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8213319642819057E+000                  1.9177833698977054E-001                  5.6597693389766741E+000                 -3.8419103760947957E+000                  9.9389587950133222E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.2474945349849277E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8213308957570462E+000                  1.9137489661067381E-001                  5.6639351113378753E+000                 -3.8264828937979503E+000                  9.9585152391497225E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4776317456280032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8213291073469657E+000                  1.9072083239739121E-001                  5.6681465329598417E+000                 -3.8107028360248294E+000                  9.9784672628074915E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.7534211255437034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8213278637003865E+000                  1.9028056969732698E-001                  5.6716725755219564E+000                 -3.7975447162001323E+000                  9.9951193292472169E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.0225767374820512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8213264786035446E+000                  1.8980335576109436E-001                  5.6764710080008260E+000                 -3.7797096119366898E+000                  1.0017710443405031E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4547657898245451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8213241487489680E+000                  1.8902960191574128E-001                  5.6814194765239012E+000                 -3.7610692723639185E+000                  1.0041252570079969E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.9972710962997878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8213224250347271E+000                  1.8847868488599218E-001                  5.6855953116432554E+000                 -3.7453897877256375E+000                  1.0061069482173805E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.5452067148557727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8213205802250869E+000                  1.8790776425179903E-001                  5.6901477153347733E+000                 -3.7282881655659614E+000                  1.0082681854578054E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2552207228764839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8213183644030080E+000                  1.8724568978559000E-001                  5.6951056860296960E+000                 -3.7096007831856719E+000                  1.0106281423876835E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.1888307819983196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8213159376166292E+000                  1.8654784964051327E-001                  5.6990354760405033E+000                 -3.6946578931241572E+000                  1.0125116421760396E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.0714472276616766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8213144986806256E+000                  1.8614654702915606E-001                  5.7035363778953432E+000                 -3.6777740800631791E+000                  1.0146461291917669E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  7.2609188760921245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
