                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4860                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410468204137161E+009                  2.3293970366552775E+006                  8.3529140290853411E+003                  1.2125216765290959E+001                  1.6627306156568549E+000                 -2.5914925073191442E+000                  5.7494377962269072E-001                  4.1650398607556458E-006                  4.0484566824224461E-001                  4.2911894778162354E-005                  7.5082331707875972E-003                  6.4929957765094077E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2293354247256749E+000                  4.1663752169215999E-004                  5.5470245790040429E-001                  2.7997579385823724E-003                  6.5701019405898916E-003                  1.6317473982408685E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5899788113642318E+004                  3.8749289397443426E+006                  1.5021303060765519E+009                  1.2136083734897641E+001                  1.2136083734897635E+001                  2.8636806698400584E-038                  6.4930138695422090E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164459139887888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  1.8213653458795722E+000                  2.0781751967651990E-001                  5.1278952883245932E+000                 -5.5451357001900936E+000                  7.7050694064947782E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8618924483584975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213653360287203E+000                  2.0764955297494536E-001                  5.1325765973485238E+000                 -5.5318859561805196E+000                  7.7230217201573614E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.9817234751315146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213653281326077E+000                  2.0751882725321211E-001                  5.1366085085941204E+000                 -5.5205452296344779E+000                  7.7384138441004335E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.0872405889142545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213653202364952E+000                  2.0739135736180170E-001                  5.1410081118033180E+000                 -5.5082438150029951E+000                  7.7551373337963296E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2048627414301518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213653103488427E+000                  2.0723604349408842E-001                  5.1462134106554274E+000                 -5.4937558056798759E+000                  7.7748582790739320E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.3477443156930516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652983973330E+000                  2.0705425874439837E-001                  5.1516744458250487E+000                 -5.4786056794409790E+000                  7.7954991692335174E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.5023558561554522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652864435526E+000                  2.0687845578155348E-001                  5.1556122249557932E+000                 -5.4676783344334279E+000                  7.8103855834087659E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.6172774523317103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652804666627E+000                  2.0679266092223422E-001                  5.1586316247355981E+000                 -5.4593865774960300E+000                  7.8217145206647887E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7064360082718503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213652723911318E+000                  2.0667885503925859E-001                  5.1628558627275227E+000                 -5.4478434001242615E+000                  7.8375077214494535E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.8334324095947108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213652602760453E+000                  2.0651243818793341E-001                  5.1669313679027873E+000                 -5.4366785909874418E+000                  7.8527723242685941E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.9595281767565445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213652521969337E+000                  2.0640417480131268E-001                  5.1701105351023493E+000                 -5.4280271423504667E+000                  7.8646228297332179E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.0594977526234570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213652441178225E+000                  2.0629796811347970E-001                  5.1747580594094336E+000                 -5.4154985596262115E+000                  7.8818299895750448E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2078545853176025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213652279595993E+000                  2.0609137185342360E-001                  5.1799486090637510E+000                 -5.4014370253751069E+000                  7.9011153963891712E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.3795559565712103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213652158409321E+000                  2.0594117619130148E-001                  5.1850117310167754E+000                 -5.3878575801686610E+000                  7.9197927311981999E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.5507468898833021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213651993905284E+000                  2.0574333273244935E-001                  5.1899038060421763E+000                 -5.3747067311542409E+000                  7.9378685914492380E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.7217304468570410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213651870494982E+000                  2.0559916810164680E-001                  5.1946359144233361E+000                 -5.3620938739250432E+000                  7.9552472262568843E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  5.8906700653834215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213651705947913E+000                  2.0541223714237622E-001                  5.1998296681780634E+000                 -5.3482469242143047E+000                  7.9743247199188758E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0818946494451324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213651541400844E+000                  2.0523094180864346E-001                  5.2048459101218443E+000                 -5.3349022781009960E+000                  7.9927215726523917E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.2720599786280276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213651375158264E+000                  2.0505310043612765E-001                  5.2103078082948082E+000                 -5.3204284418833208E+000                  8.0126974055154641E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.4850513301269745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213651166605602E+000                  2.0483701608698857E-001                  5.2155534145294533E+000                 -5.3064732111896635E+000                  8.0319357267818496E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  6.6972642407152247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213650998284143E+000                  2.0466790595315101E-001                  5.2206352200258772E+000                 -5.2930268608035123E+000                  8.0505014911829527E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.9083121730080214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213650787321056E+000                  2.0446214993032286E-001                  5.2266197219110566E+000                 -5.2771952660648251E+000                  8.0723619396663686E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  7.1653477017313213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213650531286980E+000                  2.0422100251751810E-001                  5.2318229583952345E+000                 -5.2633374089633378E+000                  8.0914599255825639E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  7.3981842503026904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213650360597595E+000                  2.0406507271252561E-001                  5.2363452808758044E+000                 -5.2513716326601285E+000                  8.1079815517584208E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.6053152155549626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213650147235863E+000                  2.0387523083522546E-001                  5.2407212410407453E+000                 -5.2397372774754878E+000                  8.1240233308030732E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.8122743899434272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213649974133090E+000                  2.0372510510707706E-001                  5.2464262343820787E+000                 -5.2247048440203949E+000                  8.1448043442459124E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.0880516193977112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213649625619215E+000                  2.0343268818561597E-001                  5.2518333472669525E+000                 -5.2101780480733577E+000                  8.1647745078637843E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.3638091192786665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213649450208111E+000                  2.0329013884452057E-001                  5.2562111053028113E+000                 -5.1985252390348231E+000                  8.1808364924272894E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  8.5917991321153319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213649186968282E+000                  2.0308162566945612E-001                  5.2608446863888529E+000                 -5.1860687349419354E+000                  8.1979576211166894E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.8423985714211883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213648965351719E+000                  2.0291082223494991E-001                  5.2647350432007078E+000                 -5.1755790674316042E+000                  8.2123631772498928E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0590966466349507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213648764608379E+000                  2.0275963021644025E-001                  5.2691178559755576E+000                 -5.1637681177366668E+000                  8.2285858701763406E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.3094603497975631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213648473323172E+000                  2.0254586225503976E-001                  5.2742995720134296E+000                 -5.1496907234697504E+000                  8.2478771095211485E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  9.6169325155140076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213648156277531E+000                  2.0232026821703655E-001                  5.2794541259389565E+000                 -5.1355947558861814E+000                  8.2671578904462582E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.9349985073931281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213647839033071E+000                  2.0210140609996907E-001                  5.2847814437061880E+000                 -5.1209735209818943E+000                  8.2871367373012994E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0276050350097340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213647470014294E+000                  2.0185485787289276E-001                  5.2912599953661870E+000                 -5.1031293000031024E+000                  8.3114951442085143E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0708204650735327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213646960475416E+000                  2.0152748146854499E-001                  5.2970594758653400E+000                 -5.0868538270039512E+000                  8.3335962390231231E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1118216075104714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213646631625682E+000                  2.0132359471243338E-001                  5.3020589640547744E+000                 -5.0728616702481348E+000                  8.3526110722735840E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.2000329661117386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213646205636369E+000                  2.0106744840586863E-001                  5.3074412633507260E+000                 -5.0576326839583796E+000                  8.3732440902463718E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.5641001704366865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213645776302791E+000                  2.0081775099562105E-001                  5.3123361887923091E+000                 -5.0436518720069046E+000                  8.3921370101586845E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9891935972147242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213645387879853E+000                  2.0059864894382934E-001                  5.3167856153135098E+000                 -5.0308640936886189E+000                  8.4093882355975520E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4737823582532882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213644999456917E+000                  2.0038558649452182E-001                  5.3221671351636166E+000                 -5.0153635969892241E+000                  8.4302864458820714E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2175738418214106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213644406448719E+000                  2.0007113513620692E-001                  5.3272978059016571E+000                 -5.0002882028302560E+000                  8.4505021475554045E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.1331357106306431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213644006944318E+000                  1.9986615199130733E-001                  5.3320334523820678E+000                 -4.9864005016946145E+000                  8.4691348003177662E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2034579329460065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213643451631474E+000                  1.9958973249315895E-001                  5.3368756965365458E+000                 -4.9720044504296466E+000                  8.4883787723522826E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.5828969865296552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213642979460125E+000                  1.9936196547371185E-001                  5.3411095472384504E+000                 -4.9593551088060925E+000                  8.5052656646570757E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.0815845719685601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213642513688639E+000                  1.9914339863679278E-001                  5.3460026454292269E+000                 -4.9447003924514830E+000                  8.5248169878321374E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0236750317404289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213641849255822E+000                  1.9884141144565723E-001                  5.3517693971800204E+000                 -4.9272209106857821E+000                  8.5480632765239282E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3518488962414733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213641105890219E+000                  1.9851617346878622E-001                  5.3574576944576577E+000                 -4.9097683934020262E+000                  8.5712000297430322E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7774573105130778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213640375656674E+000                  1.9820859403992261E-001                  5.3619235392377114E+000                 -4.8958764946857087E+000                  8.5895509118623856E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2028929011604386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213639883447943E+000                  1.9800744588085800E-001                  5.3658425460304073E+000                 -4.8836838343041400E+000                  8.6056564976852226E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.6579447209379580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213639261454062E+000                  1.9775991282560812E-001                  5.3704896711032282E+000                 -4.8691072825433137E+000                  8.6248706815528227E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.3196261147433935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213638502141971E+000                  1.9746715988706803E-001                  5.3747833478352174E+000                 -4.8554461418873487E+000                  8.6428130432117172E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.0758123358142145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213637918842760E+000                  1.9724884777796203E-001                  5.3791491592372322E+000                 -4.8415539880587328E+000                  8.6610583150488267E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.0184990630558569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213637081637304E+000                  1.9694482242574690E-001                  5.3840880855748496E+000                 -4.8256383907205320E+000                  8.6818947077251476E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  6.3485662269180918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213636226651972E+000                  1.9664488769455191E-001                  5.3882051469232550E+000                 -4.8122157592820107E+000                  8.6994163734542251E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7211915108676474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213635598541194E+000                  1.9643086852229294E-001                  5.3919901756028876E+000                 -4.7998699557022659E+000                  8.7155305537873069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2392356610699495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213634811642188E+000                  1.9616983144888223E-001                  5.3962159340550446E+000                 -4.7859752222339100E+000                  8.7336303977847471E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1286070521763939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213633949257153E+000                  1.9589224542347755E-001                  5.4002419860709079E+000                 -4.7726180555200459E+000                  8.7509917594414883E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3653166089578786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213633167943624E+000                  1.9564793194293453E-001                  5.4036174308754470E+000                 -4.7613472380161745E+000                  8.7656183928817697E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.6012619307586046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213632515778804E+000                  1.9544892252074464E-001                  5.4070108154569940E+000                 -4.7500044690476599E+000                  8.7803346361618502E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8789465377300994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213631678858966E+000                  1.9519973307755045E-001                  5.4108771206908424E+000                 -4.7369905237201460E+000                  8.7971905825336965E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.2539538017586434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213630751076677E+000                  1.9493116490683882E-001                  5.4149909032012609E+000                 -4.7230612052908842E+000                  8.8152063802890073E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7345995446085018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213629720297224E+000                  1.9464164260542299E-001                  5.4186274447919995E+000                 -4.7106265248778154E+000                  8.8312513069200254E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2436517370931886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213628941873412E+000                  1.9442880357309836E-001                  5.4229419096065303E+000                 -4.6959457270470422E+000                  8.8502168103336807E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9691003822453034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213627498125131E+000                  1.9404638529157334E-001                  5.4268899688449883E+000                 -4.6822267669818745E+000                  8.8678514801852426E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.7749809313277426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213626794307896E+000                  1.9386540415918468E-001                  5.4299622468868991E+000                 -4.6716244528452320E+000                  8.8815023342899053E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.5109271896181819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213625777660256E+000                  1.9360990101847822E-001                  5.4343032628505723E+000                 -4.6565992365624060E+000                  8.9008343443180475E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7455150888434874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213624269371640E+000                  1.9324294107688172E-001                  5.4389461070201870E+000                 -4.6403411671202912E+000                  8.9216954264107962E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.3718195565008082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213622933560158E+000                  1.9292914864351854E-001                  5.4426918864717804E+000                 -4.6271583938853320E+000                  8.9385908107744640E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.9622469770856216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213621870622392E+000                  1.9268645571471990E-001                  5.4459263675041099E+000                 -4.6157674312711077E+000                  8.9531875977231010E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1572889313684462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213620789472982E+000                  1.9244559311456810E-001                  5.4502501073707119E+000                 -4.6005861942718411E+000                  8.9726552648376536E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4131308815998695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213618903169706E+000                  1.9203888278418196E-001                  5.4552037277645020E+000                 -4.5829811117728072E+000                  8.9951676940529595E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7761071914071794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213617201346317E+000                  1.9168559947721281E-001                  5.4589707353309702E+000                 -4.5695166088524823E+000                  9.0123628640243041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1126781312685537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213616043786716E+000                  1.9145216358837158E-001                  5.4625941353859577E+000                 -4.5566336605930395E+000                  9.0288356388478803E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.4950577092601632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213614359958319E+000                  1.9112188176376388E-001                  5.4670731408230502E+000                 -4.5406340387305271E+000                  9.0492716883878117E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.0635547699289453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213612376810564E+000                  1.9074604310519591E-001                  5.4710330535194798E+000                 -4.5263669960009318E+000                  9.0674591045197790E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.6723474360815657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213610959932338E+000                  1.9048562792023316E-001                  5.4743519882183325E+000                 -4.5144353443297192E+000                  9.0826771849534307E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2730417811675992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213609427485022E+000                  1.9021109774247852E-001                  5.4781203916610250E+000                 -4.5008787144282865E+000                  9.0999653496883077E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0731409306600680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213607490381758E+000                  1.8987402933739000E-001                  5.4831937079562625E+000                 -4.4826324549373977E+000                  9.1232357074237047E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3875456129471604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213604549036779E+000                  1.8938186661786569E-001                  5.4883773559539542E+000                 -4.4637530799303917E+000                  9.1472448086574829E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  8.0809472104709157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213602199487959E+000                  1.8900431833397999E-001                  5.4928463726813694E+000                 -4.4474946391142822E+000                  9.1679264552450412E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.8904570562866977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213599767591118E+000                  1.8862691375621451E-001                  5.4968702721337310E+000                 -4.4327927640797391E+000                  9.1866102127000353E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1859734039525623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213597695430426E+000                  1.8831529962879309E-001                  5.5004745354952682E+000                 -4.4196312803443600E+000                  9.2033386898766132E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.3948501817742197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213595579181159E+000                  1.8800589231273596E-001                  5.5047570704489015E+000                 -4.4040361783820492E+000                  9.2231730633807594E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6903662903222142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213592530481826E+000                  1.8757477649436743E-001                  5.5092973458816745E+000                 -4.3873891398101170E+000                  9.2443129715308423E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0716532129357984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
